source,pokemon,category,type,name,usage
2022-07_gen8doublesou-0.json,Tyranitar,Stats,Careful,,4.821
2022-07_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.123
2022-07_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.182
2022-07_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.818
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,28.429
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,16.278
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,9.525
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,8.653
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,4.445
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,4.354
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.799
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.731
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.285
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.75
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.225
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,2.034
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.6
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.45
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.144
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.603
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.438
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Mago Berry,0.397
2022-07_gen8doublesou-0.json,Tyranitar,Items,,Other,4.86
2022-07_gen8doublesou-0.json,Tyranitar,Spreads,,Other,56.001
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,68.276
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,67.013
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.916
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,25.936
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,25.046
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,15.975
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,13.363
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.112
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,10.724
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,7.851
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,7.779
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.625
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.329
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,4.463
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.336
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.295
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.26
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.128
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.947
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.601
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,3.466
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,3.12
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.073
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.056
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.797
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.795
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.709
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.561
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.458
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.388
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.236
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,2.135
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.116
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.098
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Roar,2.018
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.824
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.576
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.456
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.325
2022-07_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.819
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,24.715
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,19.499
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,16.572
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,15.087
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,11.409
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,11.134
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,11.088
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,11.074
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,8.505
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,8.301
2022-07_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,8.131
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,50419
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,6.523
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.119
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,4.131
2022-07_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.469
2022-07_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,16.206
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,14.816
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.059
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,11.482
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.066
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.13
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.157
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.006
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.668
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.509
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.348
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.313
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,1.321
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.129
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.113
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.791
2022-07_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.887
2022-07_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,43.488
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,73.99
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,55.102
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,44.588
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,40.826
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,23.182
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.927
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,19.77
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,13.303
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,12.111
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,10.514
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,9.596
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.306
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.949
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,6.835
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,6.543
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.335
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.876
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,3.638
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,3.536
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.423
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.158
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.104
2022-07_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.39
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,23.475
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,17.333
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,13.562
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,13.084
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,12.749
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,12.168
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,12.015
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,10.643
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,9.772
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,9.649
2022-07_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,8.997
2022-07_gen8doublesou-0.json,Regieleki,Stats,Raw count,,49903
2022-07_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,90
2022-07_gen8doublesou-0.json,Regieleki,Stats,Timid,,4.679
2022-07_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.854
2022-07_gen8doublesou-0.json,Regieleki,Stats,Hasty,,7.160
2022-07_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-07_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,26.976
2022-07_gen8doublesou-0.json,Regieleki,Items,,Magnet,19.305
2022-07_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,14.149
2022-07_gen8doublesou-0.json,Regieleki,Items,,Life Orb,9.709
2022-07_gen8doublesou-0.json,Regieleki,Items,,Light Clay,6.164
2022-07_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,5.108
2022-07_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.609
2022-07_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.549
2022-07_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.487
2022-07_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,2.002
2022-07_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.118
2022-07_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.044
2022-07_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.665
2022-07_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.651
2022-07_gen8doublesou-0.json,Regieleki,Items,,Rocky Helmet,0.543
2022-07_gen8doublesou-0.json,Regieleki,Items,,Other,4.92
2022-07_gen8doublesou-0.json,Regieleki,Spreads,,Other,44.785
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,67.104
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,66.884
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,42.787
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Protect,40.835
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,23.441
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.951
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,14.799
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,13.829
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,13.009
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Reflect,12.809
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder,12.586
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,11.55
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.3
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.146
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,9.587
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,5.118
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.85
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.823
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,2.282
2022-07_gen8doublesou-0.json,Regieleki,Moves,,Other,18.31
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,31.968
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,18.269
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,17.512
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,13.733
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,13.5
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,13.488
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,12.536
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,12.23
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,10.508
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,10.484
2022-07_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.436
2022-07_gen8doublesou-0.json,Dragapult,Stats,Raw count,,48829
2022-07_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,92
2022-07_gen8doublesou-0.json,Dragapult,Stats,Jolly,,3.797
2022-07_gen8doublesou-0.json,Dragapult,Stats,Timid,,14.158
2022-07_gen8doublesou-0.json,Dragapult,Stats,Adamant,,7.291
2022-07_gen8doublesou-0.json,Dragapult,Stats,Hasty,,4.999
2022-07_gen8doublesou-0.json,Dragapult,Stats,Modest,,3.969
2022-07_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,46.634
2022-07_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,44.052
2022-07_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,9.314
2022-07_gen8doublesou-0.json,Dragapult,Items,,Life Orb,21.692
2022-07_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,15.157
2022-07_gen8doublesou-0.json,Dragapult,Items,,Leftovers,8.595
2022-07_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,7.909
2022-07_gen8doublesou-0.json,Dragapult,Items,,Choice Band,6.965
2022-07_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,6.82
2022-07_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.658
2022-07_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,3.5
2022-07_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.798
2022-07_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.765
2022-07_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,2.044
2022-07_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.821
2022-07_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.761
2022-07_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.669
2022-07_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,1.571
2022-07_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.124
2022-07_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.114
2022-07_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,0.96
2022-07_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.739
2022-07_gen8doublesou-0.json,Dragapult,Items,,Mago Berry,0.621
2022-07_gen8doublesou-0.json,Dragapult,Items,,Figy Berry,0.6
2022-07_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.578
2022-07_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.573
2022-07_gen8doublesou-0.json,Dragapult,Items,,Other,4.966
2022-07_gen8doublesou-0.json,Dragapult,Spreads,,Other,50.439
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,47.029
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,44.046
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,35.522
2022-07_gen8doublesou-0.json,Dragapult,Moves,,U-turn,29.89
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,26.441
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,24.743
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,22.816
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Protect,19.753
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,12.038
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,10.807
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,10.531
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,9.881
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,9.812
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,8.87
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.653
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Surf,5.949
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.368
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,4.571
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,4.436
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,4.358
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,4.352
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,4.333
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Outrage,3.803
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.533
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,3.357
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,3.24
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.027
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Substitute,2.935
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Reflect,2.818
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.63
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.111
2022-07_gen8doublesou-0.json,Dragapult,Moves,,Other,18.348
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,23.124
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,17.793
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,16.818
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,13.039
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,12.005
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,10.666
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,10.187
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,10.09
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,9.808
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,8.235
2022-07_gen8doublesou-0.json,Dragapult,Teammates,,Metagross,7.405
2022-07_gen8doublesou-0.json,Torkoal,Stats,Raw count,,45894
2022-07_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,92
2022-07_gen8doublesou-0.json,Torkoal,Stats,Quiet,,3.482
2022-07_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.658
2022-07_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.571
2022-07_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.902
2022-07_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.342
2022-07_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.756
2022-07_gen8doublesou-0.json,Torkoal,Items,,Charcoal,30.01
2022-07_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,19.576
2022-07_gen8doublesou-0.json,Torkoal,Items,,Leftovers,10.315
2022-07_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,8.718
2022-07_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.933
2022-07_gen8doublesou-0.json,Torkoal,Items,,Life Orb,4.227
2022-07_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,3.565
2022-07_gen8doublesou-0.json,Torkoal,Items,,White Herb,2.599
2022-07_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.907
2022-07_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,1.835
2022-07_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.671
2022-07_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,1.085
2022-07_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.061
2022-07_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.915
2022-07_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.612
2022-07_gen8doublesou-0.json,Torkoal,Items,,Other,4.97
2022-07_gen8doublesou-0.json,Torkoal,Spreads,,Other,53.299
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Eruption,66.867
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,50.142
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Protect,49.179
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,45.006
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,41.43
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Body Press,13.47
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.324
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Yawn,12.241
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,10.583
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.57
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,9.79
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.814
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,6.04
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.46
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Overheat,4.768
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.757
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,4.521
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,4.399
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.961
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.809
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.796
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.371
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.109
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.728
2022-07_gen8doublesou-0.json,Torkoal,Moves,,Other,18.865
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,22.447
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,20.913
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,20.125
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,15.721
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,13.71
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Gastrodon,12.801
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,12.115
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,11.561
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,11.487
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,10.622
2022-07_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,10.197
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,46721
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,12.971
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.295
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.295
2022-07_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.990
2022-07_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.033
2022-07_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.443
2022-07_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.524
2022-07_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,17.551
