source,pokemon,category,type,name,usage
2021-10_gen8doublesou-0.json,Dragapult,Items,,Life Orb,22.083
2021-10_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,11.831
2021-10_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,10.623
2021-10_gen8doublesou-0.json,Dragapult,Items,,Leftovers,8.078
2021-10_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,8.048
2021-10_gen8doublesou-0.json,Dragapult,Items,,Choice Band,7.25
2021-10_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,3.406
2021-10_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,2.358
2021-10_gen8doublesou-0.json,Dragapult,Items,,Nothing,2.353
2021-10_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.342
2021-10_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,2.31
2021-10_gen8doublesou-0.json,Dragapult,Items,,Light Clay,2.18
2021-10_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.087
2021-10_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,1.945
2021-10_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.476
2021-10_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.183
2021-10_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.046
2021-10_gen8doublesou-0.json,Dragapult,Items,,Air Balloon,0.648
2021-10_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.643
2021-10_gen8doublesou-0.json,Dragapult,Items,,Figy Berry,0.62
2021-10_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.605
2021-10_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.491
2021-10_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.486
2021-10_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.431
2021-10_gen8doublesou-0.json,Dragapult,Items,,Muscle Band,0.428
2021-10_gen8doublesou-0.json,Dragapult,Items,,Quick Claw,0.423
2021-10_gen8doublesou-0.json,Dragapult,Items,,Other,4.624
2021-10_gen8doublesou-0.json,Dragapult,Spreads,,Other,50.486
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,50.696
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,48.235
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,29.229
2021-10_gen8doublesou-0.json,Dragapult,Moves,,U-turn,27.593
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,25.656
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,21.642
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Protect,21.158
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,17.897
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,10.953
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,10.702
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,10.687
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,10.667
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,9.694
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,8.646
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.466
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,7.671
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Surf,7.192
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,7.04
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.964
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.556
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,5.105
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,4.475
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Reflect,4.3
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,4.006
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Scald,3.723
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.35
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,3.084
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,2.955
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.456
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.302
2021-10_gen8doublesou-0.json,Dragapult,Moves,,Other,18.899
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,22.46
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,16.066
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,14.65
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,11.492
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,11.335
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,10.92
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,9.876
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,9.013
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,8.415
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,7.321
2021-10_gen8doublesou-0.json,Dragapult,Teammates,,Zeraora,6.929
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,36841
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,94
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.809
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.392
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,3.711
2021-10_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,3.113
2021-10_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,17.087
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,14.622
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,13.873
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.191
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.349
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.018
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,5.228
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.503
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,3.227
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.606
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.158
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.954
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,1.387
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.246
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.939
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.885
2021-10_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.726
2021-10_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,46.448
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,69.04
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,58.554
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,41.858
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,40.316
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,25.534
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,20.455
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,18.46
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,14.636
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,13.515
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,11.569
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.189
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.853
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.57
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,7.285
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,6.799
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,5.32
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.514
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,4.099
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.483
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.236
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.541
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.443
2021-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.731
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,23.838
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,16.216
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,16.077
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,15.268
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,12.983
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,11.091
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,10.586
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,9.012
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,8.727
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,8.507
2021-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tyranitar,8.225
2021-10_gen8doublesou-0.json,Torkoal,Stats,Raw count,,36501
2021-10_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2021-10_gen8doublesou-0.json,Torkoal,Stats,Quiet,,5.474
2021-10_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.652
2021-10_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.370
2021-10_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.693
2021-10_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.847
2021-10_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.46
2021-10_gen8doublesou-0.json,Torkoal,Items,,Charcoal,29.312
2021-10_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,18.18
2021-10_gen8doublesou-0.json,Torkoal,Items,,Leftovers,11.285
2021-10_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,9.107
2021-10_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.537
2021-10_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,3.271
2021-10_gen8doublesou-0.json,Torkoal,Items,,White Herb,3.079
2021-10_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.926
2021-10_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.466
2021-10_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.94
2021-10_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.584
2021-10_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.266
2021-10_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.23
2021-10_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.219
2021-10_gen8doublesou-0.json,Torkoal,Items,,Eject Button,1.17
2021-10_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.756
2021-10_gen8doublesou-0.json,Torkoal,Items,,Other,4.674
2021-10_gen8doublesou-0.json,Torkoal,Spreads,,Other,48.571
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Eruption,60.615
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,50.462
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,48.171
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Protect,44.275
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,44.251
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.293
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,14.169
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,11.898
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Body Press,11.52
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.476
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.767
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,9.263
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,6.285
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.94
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.107
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,5.011
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Sunny Day,4.6
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.446
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.422
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,4.34
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.707
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.205
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.882
2021-10_gen8doublesou-0.json,Torkoal,Moves,,Other,18.895
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,19.21
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,18.619
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,17.194
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,16.084
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,13.608
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,12.131
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,10.983
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,10.605
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,10.126
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,10.082
2021-10_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,10.03
2021-10_gen8doublesou-0.json,Comfey,Stats,Raw count,,39614
2021-10_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,90
2021-10_gen8doublesou-0.json,Comfey,Stats,Timid,,5.129
2021-10_gen8doublesou-0.json,Comfey,Stats,Calm,,3.193
2021-10_gen8doublesou-0.json,Comfey,Stats,Bold,,2.529
2021-10_gen8doublesou-0.json,Comfey,Stats,Modest,,2.373
2021-10_gen8doublesou-0.json,Comfey,Abilities,,Triage,93.326
2021-10_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,4.955
2021-10_gen8doublesou-0.json,Comfey,Abilities,,Natural Cure,1.719
2021-10_gen8doublesou-0.json,Comfey,Items,,Leftovers,31.077
2021-10_gen8doublesou-0.json,Comfey,Items,,Focus Sash,26.402
2021-10_gen8doublesou-0.json,Comfey,Items,,Big Root,7.543
2021-10_gen8doublesou-0.json,Comfey,Items,,Sitrus Berry,4.746
2021-10_gen8doublesou-0.json,Comfey,Items,,Life Orb,3.877
2021-10_gen8doublesou-0.json,Comfey,Items,,Aguav Berry,3.754
2021-10_gen8doublesou-0.json,Comfey,Items,,Mental Herb,3.41
2021-10_gen8doublesou-0.json,Comfey,Items,,Babiri Berry,3.208
2021-10_gen8doublesou-0.json,Comfey,Items,,Rocky Helmet,1.795
2021-10_gen8doublesou-0.json,Comfey,Items,,Nothing,1.52
2021-10_gen8doublesou-0.json,Comfey,Items,,Heavy-Duty Boots,1.383
2021-10_gen8doublesou-0.json,Comfey,Items,,Pixie Plate,1.07
2021-10_gen8doublesou-0.json,Comfey,Items,,Salac Berry,0.894
2021-10_gen8doublesou-0.json,Comfey,Items,,Weakness Policy,0.861
2021-10_gen8doublesou-0.json,Comfey,Items,,Wiki Berry,0.838
2021-10_gen8doublesou-0.json,Comfey,Items,,Starf Berry,0.805
2021-10_gen8doublesou-0.json,Comfey,Items,,Mago Berry,0.775
2021-10_gen8doublesou-0.json,Comfey,Items,,Iapapa Berry,0.697
2021-10_gen8doublesou-0.json,Comfey,Items,,Grassy Seed,0.565
2021-10_gen8doublesou-0.json,Comfey,Items,,Other,4.779
2021-10_gen8doublesou-0.json,Comfey,Spreads,,Other,50.419
2021-10_gen8doublesou-0.json,Comfey,Moves,,Floral Healing,79.76
2021-10_gen8doublesou-0.json,Comfey,Moves,,Draining Kiss,74.395
2021-10_gen8doublesou-0.json,Comfey,Moves,,Helping Hand,34.41
2021-10_gen8doublesou-0.json,Comfey,Moves,,Aromatherapy,26.844
2021-10_gen8doublesou-0.json,Comfey,Moves,,Protect,24.973
2021-10_gen8doublesou-0.json,Comfey,Moves,,Giga Drain,24.496
2021-10_gen8doublesou-0.json,Comfey,Moves,,Ally Switch,22.081
2021-10_gen8doublesou-0.json,Comfey,Moves,,Pollen Puff,14.697
2021-10_gen8doublesou-0.json,Comfey,Moves,,Calm Mind,10.259
2021-10_gen8doublesou-0.json,Comfey,Moves,,Leech Seed,9.941
2021-10_gen8doublesou-0.json,Comfey,Moves,,Tailwind,8.742
2021-10_gen8doublesou-0.json,Comfey,Moves,,Dazzling Gleam,8.171
2021-10_gen8doublesou-0.json,Comfey,Moves,,Heal Bell,7.914
2021-10_gen8doublesou-0.json,Comfey,Moves,,Trick Room,6.303
2021-10_gen8doublesou-0.json,Comfey,Moves,,Synthesis,5.877
2021-10_gen8doublesou-0.json,Comfey,Moves,,Defog,4.912
2021-10_gen8doublesou-0.json,Comfey,Moves,,Encore,4.604
2021-10_gen8doublesou-0.json,Comfey,Moves,,Taunt,4.042
2021-10_gen8doublesou-0.json,Comfey,Moves,,Psych Up,3.744
2021-10_gen8doublesou-0.json,Comfey,Moves,,Toxic,3.087
2021-10_gen8doublesou-0.json,Comfey,Moves,,Stored Power,2.057
2021-10_gen8doublesou-0.json,Comfey,Moves,,Other,18.69
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Zeraora,21.942
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Blacephalon,21.689
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Indeedee-F,19.581
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Incineroar,10.607
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Whimsicott,10.446
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Rillaboom,9.787
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Amoonguss,8.603
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Dracovish,6.667
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Mew,6.139
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Dragapult,5.276
2021-10_gen8doublesou-0.json,Comfey,Teammates,,Torkoal,5.268
2021-10_gen8doublesou-0.json,Regieleki,Stats,Raw count,,35575
2021-10_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2021-10_gen8doublesou-0.json,Regieleki,Stats,Timid,,7.491
2021-10_gen8doublesou-0.json,Regieleki,Stats,Hasty,,7.086
2021-10_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.128
2021-10_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-10_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,21.779
2021-10_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,20.523
2021-10_gen8doublesou-0.json,Regieleki,Items,,Magnet,17.414
2021-10_gen8doublesou-0.json,Regieleki,Items,,Life Orb,10.535
2021-10_gen8doublesou-0.json,Regieleki,Items,,Light Clay,6.049
2021-10_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,4.433
2021-10_gen8doublesou-0.json,Regieleki,Items,,Leftovers,4.208
2021-10_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,3.047
2021-10_gen8doublesou-0.json,Regieleki,Items,,Choice Band,2.451
2021-10_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.046
2021-10_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.043
2021-10_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.97
2021-10_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.888
2021-10_gen8doublesou-0.json,Regieleki,Items,,Other,4.613
2021-10_gen8doublesou-0.json,Regieleki,Spreads,,Other,39.581
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,69.026
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,63.651
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,44.104
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Protect,38.156
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,26.19
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,18.139
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,13.703
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,12.942
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Explosion,12.863
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Reflect,12.677
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Thunder,12.332
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,9.993
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,9.976
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,9.695
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,9.186
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.528
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Substitute,4.003
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.48
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Body Slam,2.817
2021-10_gen8doublesou-0.json,Regieleki,Moves,,Other,19.539
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,28.067
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,23.179
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,16.649
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,14.718
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,13.692
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,12.138
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,10.794
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,10.634
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.004
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Fini,8.202
2021-10_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,7.668
2021-10_gen8doublesou-0.json,Zeraora,Stats,Raw count,,37675
2021-10_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,93
2021-10_gen8doublesou-0.json,Zeraora,Stats,Jolly,,3.615
2021-10_gen8doublesou-0.json,Zeraora,Stats,Hasty,,4.250
2021-10_gen8doublesou-0.json,Zeraora,Stats,Timid,,2.821
2021-10_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2021-10_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,35.36
2021-10_gen8doublesou-0.json,Zeraora,Items,,Life Orb,11.424
2021-10_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,11.4
2021-10_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,7.878
2021-10_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,4.961
2021-10_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,4.802
2021-10_gen8doublesou-0.json,Zeraora,Items,,Leftovers,3.106
2021-10_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,2.843
2021-10_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,2.591
2021-10_gen8doublesou-0.json,Zeraora,Items,,Magnet,2.41
2021-10_gen8doublesou-0.json,Zeraora,Items,,Choice Band,2.145
2021-10_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,1.747
2021-10_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,1.354
2021-10_gen8doublesou-0.json,Zeraora,Items,,Nothing,1.269
2021-10_gen8doublesou-0.json,Zeraora,Items,,Wiki Berry,0.666
2021-10_gen8doublesou-0.json,Zeraora,Items,,Electric Seed,0.563
2021-10_gen8doublesou-0.json,Zeraora,Items,,Choice Specs,0.518
2021-10_gen8doublesou-0.json,Zeraora,Items,,Other,4.966
2021-10_gen8doublesou-0.json,Zeraora,Spreads,,Other,41.959
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,61.409
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,54.67
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Fling,37.823
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Taunt,29.431
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,27.023
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,23.788
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,23.336
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,12.292
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,10.909
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,10.508
2021-10_gen8doublesou-0.json,Zeraora,Moves,,Coaching,10.02
