source,pokemon,category,type,name,usage
2025-08_gen6doublesou-0.json,Volcanion,Moves,,Fire Blast,4.713
2025-08_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,4.459
2025-08_gen6doublesou-0.json,Volcanion,Moves,,Other,18.089
2025-08_gen6doublesou-0.json,Volcanion,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,57.707
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,54.14
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,51.338
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,37.452
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Sylveon,33.503
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Genesect,17.325
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Aegislash,16.051
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Gardevoir-Mega,9.427
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Sableye,8.662
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Landorus,8.662
2025-08_gen6doublesou-0.json,Volcanion,Teammates,,Blissey,7.898
2025-08_gen6doublesou-0.json,Gengar,Stats,Raw count,,712
2025-08_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,76
2025-08_gen6doublesou-0.json,Gengar,Stats,Hardy,,3.371
2025-08_gen6doublesou-0.json,Gengar,Stats,Timid,,3.230
2025-08_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2025-08_gen6doublesou-0.json,Gengar,Items,,Focus Sash,83.287
2025-08_gen6doublesou-0.json,Gengar,Items,,Salac Berry,3.511
2025-08_gen6doublesou-0.json,Gengar,Items,,Choice Specs,3.23
2025-08_gen6doublesou-0.json,Gengar,Items,,Life Orb,2.809
2025-08_gen6doublesou-0.json,Gengar,Items,,Black Sludge,2.528
2025-08_gen6doublesou-0.json,Gengar,Items,,Other,4.635
2025-08_gen6doublesou-0.json,Gengar,Spreads,,Other,8.708
2025-08_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,83.006
2025-08_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,76.966
2025-08_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,56.32
2025-08_gen6doublesou-0.json,Gengar,Moves,,Thunder,41.573
2025-08_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,16.292
2025-08_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,15.73
2025-08_gen6doublesou-0.json,Gengar,Moves,,Taunt,13.624
2025-08_gen6doublesou-0.json,Gengar,Moves,,Protect,10.955
2025-08_gen6doublesou-0.json,Gengar,Moves,,Psychic,10.815
2025-08_gen6doublesou-0.json,Gengar,Moves,,Hex,9.691
2025-08_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,9.691
2025-08_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,8.427
2025-08_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,8.287
2025-08_gen6doublesou-0.json,Gengar,Moves,,Clear Smog,6.601
2025-08_gen6doublesou-0.json,Gengar,Moves,,Toxic,4.213
2025-08_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,3.511
2025-08_gen6doublesou-0.json,Gengar,Moves,,Fire Punch,2.949
2025-08_gen6doublesou-0.json,Gengar,Moves,,Ice Punch,2.809
2025-08_gen6doublesou-0.json,Gengar,Moves,,Other,18.539
2025-08_gen6doublesou-0.json,Gengar,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Kangaskhan-Mega,41.152
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Blaziken,37.921
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Gastrodon,36.096
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Serperior,29.073
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Zapdos,26.545
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Togekiss,16.152
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Thundurus-Therian,15.028
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Garchomp,14.888
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Arcanine,14.747
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Rotom-Wash,14.466
2025-08_gen6doublesou-0.json,Gengar,Teammates,,Metagross-Mega,14.045
2025-08_gen6doublesou-0.json,Zapdos,Stats,Raw count,,663
2025-08_gen6doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Zapdos,Stats,Viability Ceiling,,92
2025-08_gen6doublesou-0.json,Zapdos,Stats,Hardy,,4.676
2025-08_gen6doublesou-0.json,Zapdos,Stats,Modest,,4.676
2025-08_gen6doublesou-0.json,Zapdos,Stats,Timid,,6.938
2025-08_gen6doublesou-0.json,Zapdos,Abilities,,Static,83.258
2025-08_gen6doublesou-0.json,Zapdos,Abilities,,Pressure,16.742
2025-08_gen6doublesou-0.json,Zapdos,Items,,Leftovers,38.311
2025-08_gen6doublesou-0.json,Zapdos,Items,,Assault Vest,16.29
2025-08_gen6doublesou-0.json,Zapdos,Items,,Sitrus Berry,14.178
2025-08_gen6doublesou-0.json,Zapdos,Items,,Rocky Helmet,8.296
2025-08_gen6doublesou-0.json,Zapdos,Items,,Life Orb,6.184
2025-08_gen6doublesou-0.json,Zapdos,Items,,Lum Berry,4.223
2025-08_gen6doublesou-0.json,Zapdos,Items,,Safety Goggles,3.167
2025-08_gen6doublesou-0.json,Zapdos,Items,,Choice Specs,3.017
2025-08_gen6doublesou-0.json,Zapdos,Items,,Magnet,2.564
2025-08_gen6doublesou-0.json,Zapdos,Items,,Other,3.771
2025-08_gen6doublesou-0.json,Zapdos,Spreads,,Other,30.317
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Heat Wave,68.477
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Thunderbolt,66.365
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Tailwind,50.528
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Volt Switch,30.468
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,27.753
2025-08_gen6doublesou-0.json,Zapdos,Moves,,U-turn,25.49
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Discharge,22.172
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Roost,20.211
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Thunder Wave,10.86
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Protect,10.709
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Ancient Power,9.653
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Thunder,8.748
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Charge Beam,6.938
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Light Screen,5.128
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Drill Peck,5.128
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Fly,4.827
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Flying,3.771
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Signal Beam,3.469
2025-08_gen6doublesou-0.json,Zapdos,Moves,,Other,19.306
2025-08_gen6doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Kangaskhan-Mega,29.563
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Gengar,28.507
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Blaziken,25.49
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,20.965
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Serperior,18.552
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Gastrodon,18.25
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Ferrothorn,16.139
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Salamence-Mega,13.424
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Latias,13.273
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Swampert,13.122
2025-08_gen6doublesou-0.json,Zapdos,Teammates,,Thundurus-Therian,12.971
2025-08_gen6doublesou-0.json,Togekiss,Stats,Raw count,,684
2025-08_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,91
2025-08_gen6doublesou-0.json,Togekiss,Stats,Calm,,7.164
2025-08_gen6doublesou-0.json,Togekiss,Stats,Timid,,5.994
2025-08_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,93.713
2025-08_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,4.094
2025-08_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,2.193
2025-08_gen6doublesou-0.json,Togekiss,Items,,Leftovers,33.772
2025-08_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,23.83
2025-08_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,9.503
2025-08_gen6doublesou-0.json,Togekiss,Items,,Wacan Berry,7.018
2025-08_gen6doublesou-0.json,Togekiss,Items,,Charti Berry,4.825
2025-08_gen6doublesou-0.json,Togekiss,Items,,Weakness Policy,3.509
2025-08_gen6doublesou-0.json,Togekiss,Items,,Mental Herb,2.632
2025-08_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,2.485
2025-08_gen6doublesou-0.json,Togekiss,Items,,King's Rock,1.901
2025-08_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,1.901
2025-08_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.608
2025-08_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,1.17
2025-08_gen6doublesou-0.json,Togekiss,Items,,Life Orb,1.023
2025-08_gen6doublesou-0.json,Togekiss,Items,,Other,4.825
2025-08_gen6doublesou-0.json,Togekiss,Spreads,,Other,37.573
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,82.456
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,78.655
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,47.222
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,42.982
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Protect,36.257
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Roost,26.608
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,22.953
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,9.649
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,8.333
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,5.556
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,4.678
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Fire Blast,4.24
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,2.485
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Body Slam,2.193
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Sunny Day,2.047
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,1.901
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Grass Knot,1.754
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Encore,1.462
2025-08_gen6doublesou-0.json,Togekiss,Moves,,Other,18.567
2025-08_gen6doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Rotom-Wash,22.368
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Azumarill,19.444
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Politoed,18.86
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Garchomp,18.275
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Gengar,16.813
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Metagross-Mega,16.667
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Arcanine,16.228
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,13.743
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,10.38
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,9.211
2025-08_gen6doublesou-0.json,Togekiss,Teammates,,Infernape,9.211
2025-08_gen6doublesou-0.json,Talonflame,Stats,Raw count,,658
2025-08_gen6doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Talonflame,Stats,Viability Ceiling,,91
2025-08_gen6doublesou-0.json,Talonflame,Stats,Jolly,,26.292
2025-08_gen6doublesou-0.json,Talonflame,Stats,Adamant,,3.647
2025-08_gen6doublesou-0.json,Talonflame,Stats,Naive,,5.167
2025-08_gen6doublesou-0.json,Talonflame,Abilities,,Gale Wings,94.529
2025-08_gen6doublesou-0.json,Talonflame,Abilities,,Flame Body,5.471
2025-08_gen6doublesou-0.json,Talonflame,Items,,Life Orb,22.948
2025-08_gen6doublesou-0.json,Talonflame,Items,,Choice Band,18.389
2025-08_gen6doublesou-0.json,Talonflame,Items,,Safety Goggles,10.79
2025-08_gen6doublesou-0.json,Talonflame,Items,,Nothing,10.638
2025-08_gen6doublesou-0.json,Talonflame,Items,,Sharp Beak,8.055
2025-08_gen6doublesou-0.json,Talonflame,Items,,Focus Sash,7.447
2025-08_gen6doublesou-0.json,Talonflame,Items,,Sitrus Berry,6.231
2025-08_gen6doublesou-0.json,Talonflame,Items,,Leftovers,5.167
2025-08_gen6doublesou-0.json,Talonflame,Items,,Rocky Helmet,4.103
2025-08_gen6doublesou-0.json,Talonflame,Items,,Sky Plate,0.912
2025-08_gen6doublesou-0.json,Talonflame,Items,,Mental Herb,0.912
2025-08_gen6doublesou-0.json,Talonflame,Items,,Other,4.407
2025-08_gen6doublesou-0.json,Talonflame,Spreads,,Other,38.602
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Brave Bird,87.994
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Flare Blitz,72.036
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Tailwind,68.541
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Protect,34.954
2025-08_gen6doublesou-0.json,Talonflame,Moves,,U-turn,22.34
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,20.365
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Roost,18.085
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Acrobatics,14.438
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Quick Guard,10.942
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Sleep Talk,7.903
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Overheat,7.447
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Nothing,7.143
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Swords Dance,5.927
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Flame Charge,4.407
2025-08_gen6doublesou-0.json,Talonflame,Moves,,Other,17.477
2025-08_gen6doublesou-0.json,Talonflame,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Aegislash,23.86
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,20.669
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Amoonguss,16.717
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Kangaskhan-Mega,14.59
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Sylveon,12.766
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Raichu,11.094
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Gengar-Mega,10.03
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Rotom-Wash,9.878
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Luxray,9.119
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Garchomp,8.967
2025-08_gen6doublesou-0.json,Talonflame,Teammates,,Kyurem-Black,8.207
2025-08_gen6doublesou-0.json,Arcanine,Stats,Raw count,,607
2025-08_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,82
2025-08_gen6doublesou-0.json,Arcanine,Stats,Calm,,5.766
2025-08_gen6doublesou-0.json,Arcanine,Stats,Adamant,,16.145
2025-08_gen6doublesou-0.json,Arcanine,Stats,Jolly,,8.402
2025-08_gen6doublesou-0.json,Arcanine,Stats,Hardy,,4.778
2025-08_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,90.939
2025-08_gen6doublesou-0.json,Arcanine,Abilities,,Justified,4.778
2025-08_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,4.283
2025-08_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,36.573
2025-08_gen6doublesou-0.json,Arcanine,Items,,Life Orb,19.769
2025-08_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,14.827
2025-08_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,6.096
2025-08_gen6doublesou-0.json,Arcanine,Items,,Leftovers,5.601
2025-08_gen6doublesou-0.json,Arcanine,Items,,Expert Belt,3.13
2025-08_gen6doublesou-0.json,Arcanine,Items,,Eject Button,2.142
2025-08_gen6doublesou-0.json,Arcanine,Items,,Choice Band,2.142
2025-08_gen6doublesou-0.json,Arcanine,Items,,Charcoal,1.977
2025-08_gen6doublesou-0.json,Arcanine,Items,,King's Rock,1.812
2025-08_gen6doublesou-0.json,Arcanine,Items,,Rocky Helmet,1.483
2025-08_gen6doublesou-0.json,Arcanine,Items,,Other,4.448
2025-08_gen6doublesou-0.json,Arcanine,Spreads,,Other,40.362
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Snarl,64.909
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Protect,50.741
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,47.941
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,43.493
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,34.102
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Fire Blast,27.348
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Crunch,25.7
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,20.758
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,16.639
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,15.321
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Overheat,9.39
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,8.402
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,5.437
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Iron Head,5.272
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Flame Charge,4.613
2025-08_gen6doublesou-0.json,Arcanine,Moves,,Other,19.934
2025-08_gen6doublesou-0.json,Arcanine,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Gengar-Mega,34.102
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Politoed,33.278
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Clefairy,26.359
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Rotom-Wash,19.934
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,19.934
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Togekiss,18.287
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Gengar,17.298
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Garchomp,17.133
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Metagross-Mega,16.474
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,16.145
2025-08_gen6doublesou-0.json,Arcanine,Teammates,,Raichu,13.18
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,617
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,91
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Hardy,,36.305
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Modest,,3.241
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Calm,,5.348
2025-08_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,8.104
2025-08_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,98.541
2025-08_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.972
2025-08_gen6doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,0.486
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Quick Claw,36.305
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,21.232
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,14.911
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Mystic Water,11.345
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,6.969
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.376
2025-08_gen6doublesou-0.json,Gastrodon,Items,,Other,4.862
2025-08_gen6doublesou-0.json,Gastrodon,Spreads,,Other,25.446
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Recover,83.306
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Scald,73.582
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,49.595
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,39.06
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Blizzard,37.763
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,26.742
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,21.88
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Protect,16.37
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,12.318
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,10.373
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,8.428
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Substitute,5.835
2025-08_gen6doublesou-0.json,Gastrodon,Moves,,Other,14.749
2025-08_gen6doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Gengar,41.653
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Kangaskhan-Mega,35.981
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Serperior,34.36
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Blaziken,33.387
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Zapdos,19.611
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Tyranitar,18.152
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Thundurus-Therian,17.342
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Whimsicott,12.642
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Amoonguss,11.669
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,11.345
2025-08_gen6doublesou-0.json,Gastrodon,Teammates,,Gardevoir-Mega,10.049
2025-08_gen6doublesou-0.json,Scrafty,Stats,Raw count,,600
2025-08_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,92
2025-08_gen6doublesou-0.json,Scrafty,Stats,Careful,,3.000
2025-08_gen6doublesou-0.json,Scrafty,Stats,Impish,,27.333
2025-08_gen6doublesou-0.json,Scrafty,Stats,Adamant,,8.500
2025-08_gen6doublesou-0.json,Scrafty,Stats,Sassy,,6.000
2025-08_gen6doublesou-0.json,Scrafty,Stats,Relaxed,,4.833
2025-08_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,95.833
2025-08_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,3.167
2025-08_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,1.0
2025-08_gen6doublesou-0.json,Scrafty,Items,,Lum Berry,36.0
2025-08_gen6doublesou-0.json,Scrafty,Items,,Safety Goggles,29.5
2025-08_gen6doublesou-0.json,Scrafty,Items,,Eject Button,8.833
2025-08_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,6.833
2025-08_gen6doublesou-0.json,Scrafty,Items,,Leftovers,6.667
2025-08_gen6doublesou-0.json,Scrafty,Items,,Assault Vest,4.167
2025-08_gen6doublesou-0.json,Scrafty,Items,,Focus Sash,2.833
2025-08_gen6doublesou-0.json,Scrafty,Items,,Choice Band,1.833
2025-08_gen6doublesou-0.json,Scrafty,Items,,Other,3.333
2025-08_gen6doublesou-0.json,Scrafty,Spreads,,Other,21.833
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,98.333
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,87.167
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,73.5
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Protect,66.667
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Taunt,16.5
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,15.667
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Detect,9.333
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Crunch,6.833
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Ice Punch,3.5
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Low Kick,3.167
2025-08_gen6doublesou-0.json,Scrafty,Moves,,Other,19.333
2025-08_gen6doublesou-0.json,Scrafty,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Gengar-Mega,65.167
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Gothitelle,60.5
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Amoonguss,56.333
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Politoed,53.167
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Raichu,23.167
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Kingdra,22.667
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Arcanine,7.833
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Heatran,6.833
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Landorus-Therian,6.0
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Clefairy,6.0
2025-08_gen6doublesou-0.json,Scrafty,Teammates,,Dewgong,5.667
2025-08_gen6doublesou-0.json,Gothitelle,Stats,Raw count,,565
2025-08_gen6doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,92
