source,pokemon,category,type,name,usage
2020-08_gen7doublesou-0.json,Amoonguss,Stats,Modest,,4.934
2020-08_gen7doublesou-0.json,Amoonguss,Stats,Bold,,4.683
2020-08_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,63.095
2020-08_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,36.905
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,30.816
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,17.475
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,16.47
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.398
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.985
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,3.268
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,2.84
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Coba Berry,2.486
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.104
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,1.732
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.266
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.164
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.043
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.884
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,0.801
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Expert Belt,0.624
2020-08_gen7doublesou-0.json,Amoonguss,Items,,Other,4.646
2020-08_gen7doublesou-0.json,Amoonguss,Spreads,,Other,65.236
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Spore,90.746
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,64.817
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,45.945
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Protect,41.588
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,40.238
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,35.118
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,16.525
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,12.895
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,11.796
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,8.323
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.163
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Gastro Acid,2.328
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,2.169
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Seed Bomb,2.085
2020-08_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.263
2020-08_gen7doublesou-0.json,Garchomp,Stats,Raw count,,10367
2020-08_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,82
2020-08_gen7doublesou-0.json,Garchomp,Stats,Jolly,,2.913
2020-08_gen7doublesou-0.json,Garchomp,Stats,Adamant,,4.765
2020-08_gen7doublesou-0.json,Garchomp,Stats,Hardy,,3.125
2020-08_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2020-08_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,18.54
2020-08_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,13.427
2020-08_gen7doublesou-0.json,Garchomp,Items,,Life Orb,13.225
2020-08_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,9.935
2020-08_gen7doublesou-0.json,Garchomp,Items,,Choice Band,7.881
2020-08_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,5.199
2020-08_gen7doublesou-0.json,Garchomp,Items,,Leftovers,5.141
2020-08_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,4.842
2020-08_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,4.264
2020-08_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.125
2020-08_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,2.141
2020-08_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,1.736
2020-08_gen7doublesou-0.json,Garchomp,Items,,Weakness Policy,1.485
2020-08_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.379
2020-08_gen7doublesou-0.json,Garchomp,Items,,Nothing,0.839
2020-08_gen7doublesou-0.json,Garchomp,Items,,Mago Berry,0.598
2020-08_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,0.569
2020-08_gen7doublesou-0.json,Garchomp,Items,,Figy Berry,0.531
2020-08_gen7doublesou-0.json,Garchomp,Items,,Darkinium Z,0.473
2020-08_gen7doublesou-0.json,Garchomp,Items,,Other,4.669
2020-08_gen7doublesou-0.json,Garchomp,Spreads,,Other,38.912
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,83.775
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,56.921
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,31.07
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,26.787
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,23.99
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Protect,23.527
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Outrage,20.199
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,16.909
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,11.411
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,11.189
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,11.17
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,10.939
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Crunch,10.167
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,9.82
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,9.029
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.485
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Nothing,3.637
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,3.289
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,2.981
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Dragon Pulse,2.788
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,2.788
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,2.672
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Toxic,2.421
2020-08_gen7doublesou-0.json,Garchomp,Moves,,Other,18.038
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,9420
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,91
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,12.537
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Modest,,7.516
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,7.155
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,4.968
2020-08_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,3.631
2020-08_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-08_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-08_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,57.941
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,52.197
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,47.484
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,39.087
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,37.781
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,28.057
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,27.293
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,21.539
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,20.499
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,19.172
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,17.696
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,17.665
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,9.193
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,7.58
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,5.096
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,4.522
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,4.183
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,3.928
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,3.832
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,3.779
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,2.983
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Iron Tail,2.707
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,1.953
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Facade,1.879
2020-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.894
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,9336
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,11.590
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.327
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.539
2020-08_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,2.239
2020-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.529
2020-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.471
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,42.202
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,35.54
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,5.731
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,5.088
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.539
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.66
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.189
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.135
2020-08_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.916
2020-08_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,62.093
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,78.224
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,74.357
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.916
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,36.9
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,35.411
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,19.419
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,17.299
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,15.049
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,6.769
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,6.298
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.287
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Poison Jab,5.698
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.206
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.863
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.788
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.331
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Grass Knot,3.32
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,3.246
2020-08_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.616
2020-08_gen7doublesou-0.json,Zapdos,Stats,Raw count,,9149
2020-08_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2020-08_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.481
2020-08_gen7doublesou-0.json,Zapdos,Stats,Calm,,5.957
2020-08_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.443
2020-08_gen7doublesou-0.json,Zapdos,Stats,Bold,,3.104
2020-08_gen7doublesou-0.json,Zapdos,Abilities,,Static,69.188
2020-08_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,30.812
2020-08_gen7doublesou-0.json,Zapdos,Items,,Leftovers,19.434
2020-08_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,10.635
2020-08_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,9.575
2020-08_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,9.017
2020-08_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,7.378
2020-08_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,5.181
2020-08_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,5.061
2020-08_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,4.438
2020-08_gen7doublesou-0.json,Zapdos,Items,,Life Orb,3.585
2020-08_gen7doublesou-0.json,Zapdos,Items,,Light Clay,3.345
2020-08_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,2.962
2020-08_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.58
2020-08_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.913
2020-08_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,1.913
2020-08_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,1.771
2020-08_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.574
2020-08_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,1.377
2020-08_gen7doublesou-0.json,Zapdos,Items,,Normalium Z,1.344
2020-08_gen7doublesou-0.json,Zapdos,Items,,Flyinium Z,1.159
2020-08_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,0.82
2020-08_gen7doublesou-0.json,Zapdos,Items,,Other,4.94
2020-08_gen7doublesou-0.json,Zapdos,Spreads,,Other,67.341
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,66.204
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,56.717
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Roost,48.858
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,48.311
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Discharge,31.829
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,19.816
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Protect,16.078
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,13.532
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder,10.919
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,8.056
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,6.864
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,6.656
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,6.493
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Defog,5.957
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Detect,5.727
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,5.279
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,5.17
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Toxic,4.164
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Reflect,4.132
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,3.006
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,2.918
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,2.875
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Roar,2.23
2020-08_gen7doublesou-0.json,Zapdos,Moves,,Other,18.21
2020-08_gen7doublesou-0.json,Pelipper,Stats,Raw count,,9101
2020-08_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2020-08_gen7doublesou-0.json,Pelipper,Stats,Bold,,2.670
2020-08_gen7doublesou-0.json,Pelipper,Stats,Modest,,6.428
2020-08_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.747
2020-08_gen7doublesou-0.json,Pelipper,Stats,Quiet,,2.692
2020-08_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.539
2020-08_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.934
2020-08_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.527
2020-08_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,51.379
2020-08_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.042
2020-08_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.856
2020-08_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,6.241
2020-08_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.022
2020-08_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.978
2020-08_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.901
2020-08_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.802
2020-08_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.582
2020-08_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,1.505
2020-08_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.176
2020-08_gen7doublesou-0.json,Pelipper,Items,,Other,4.516
2020-08_gen7doublesou-0.json,Pelipper,Spreads,,Other,63.048
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,83.277
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Scald,45.402
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Roost,38.282
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,37.413
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Protect,36.49
2020-08_gen7doublesou-0.json,Pelipper,Moves,,U-turn,28.458
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Surf,19.02
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,17.075
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,16.811
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.933
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Toxic,11.999
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,9.537
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,7.582
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.714
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,4.033
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Hidden Power Rock,3.791
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.703
2020-08_gen7doublesou-0.json,Pelipper,Moves,,Other,17.482
2020-08_gen7doublesou-0.json,Kartana,Stats,Raw count,,9026
2020-08_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2020-08_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.446
2020-08_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.080
2020-08_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-08_gen7doublesou-0.json,Kartana,Items,,Focus Sash,31.088
2020-08_gen7doublesou-0.json,Kartana,Items,,Grassium Z,16.441
2020-08_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,11.411
2020-08_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.487
2020-08_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.174
2020-08_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.365
2020-08_gen7doublesou-0.json,Kartana,Items,,Expert Belt,4.11
2020-08_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.435
2020-08_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.246
2020-08_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.969
2020-08_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.762
2020-08_gen7doublesou-0.json,Kartana,Items,,Mago Berry,1.551
2020-08_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.908
2020-08_gen7doublesou-0.json,Kartana,Items,,Nothing,0.709
2020-08_gen7doublesou-0.json,Kartana,Items,,Other,4.343
2020-08_gen7doublesou-0.json,Kartana,Spreads,,Other,39.442
2020-08_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,98.028
2020-08_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,83.47
2020-08_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,59.151
2020-08_gen7doublesou-0.json,Kartana,Moves,,Protect,33.315
2020-08_gen7doublesou-0.json,Kartana,Moves,,Tailwind,25.327
2020-08_gen7doublesou-0.json,Kartana,Moves,,Knock Off,21.937
2020-08_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,13.217
2020-08_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,10.968
2020-08_gen7doublesou-0.json,Kartana,Moves,,Night Slash,10.038
2020-08_gen7doublesou-0.json,Kartana,Moves,,Substitute,8.287
2020-08_gen7doublesou-0.json,Kartana,Moves,,Detect,8.055
2020-08_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,7.357
2020-08_gen7doublesou-0.json,Kartana,Moves,,Brick Break,3.988
2020-08_gen7doublesou-0.json,Kartana,Moves,,Other,16.862
2020-08_gen7doublesou-0.json,Milotic,Stats,Raw count,,8558
2020-08_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,90
2020-08_gen7doublesou-0.json,Milotic,Stats,Bold,,11.241
2020-08_gen7doublesou-0.json,Milotic,Stats,Modest,,2.980
2020-08_gen7doublesou-0.json,Milotic,Stats,Timid,,5.597
2020-08_gen7doublesou-0.json,Milotic,Stats,Calm,,2.828
2020-08_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.517
2020-08_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.812
2020-08_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.671
2020-08_gen7doublesou-0.json,Milotic,Items,,Leftovers,30.276
2020-08_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,20.975
2020-08_gen7doublesou-0.json,Milotic,Items,,Assault Vest,6.824
2020-08_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,6.579
2020-08_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,5.749
2020-08_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.108
2020-08_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.629
2020-08_gen7doublesou-0.json,Milotic,Items,,Flame Orb,2.501
2020-08_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,2.489
2020-08_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.407
2020-08_gen7doublesou-0.json,Milotic,Items,,Life Orb,2.337
2020-08_gen7doublesou-0.json,Milotic,Items,,Mystic Water,1.589
2020-08_gen7doublesou-0.json,Milotic,Items,,Choice Specs,1.554
2020-08_gen7doublesou-0.json,Milotic,Items,,Mago Berry,1.332
2020-08_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,1.309
2020-08_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.227
2020-08_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.958
2020-08_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.701
2020-08_gen7doublesou-0.json,Milotic,Items,,Nothing,0.654
2020-08_gen7doublesou-0.json,Milotic,Items,,Other,4.803
2020-08_gen7doublesou-0.json,Milotic,Spreads,,Other,65.319
2020-08_gen7doublesou-0.json,Milotic,Moves,,Scald,73.183
2020-08_gen7doublesou-0.json,Milotic,Moves,,Recover,68.462
2020-08_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,48.68
2020-08_gen7doublesou-0.json,Milotic,Moves,,Protect,37.076
2020-08_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,33.209
2020-08_gen7doublesou-0.json,Milotic,Moves,,Surf,14.045
2020-08_gen7doublesou-0.json,Milotic,Moves,,Coil,12.994
2020-08_gen7doublesou-0.json,Milotic,Moves,,Haze,12.818
2020-08_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,12.491
2020-08_gen7doublesou-0.json,Milotic,Moves,,Toxic,12.082
2020-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,11.58
2020-08_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,11.451
2020-08_gen7doublesou-0.json,Milotic,Moves,,Blizzard,7.116
2020-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,6.906
2020-08_gen7doublesou-0.json,Milotic,Moves,,Psych Up,5.784
2020-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Breath,4.008
2020-08_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,2.594
2020-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.536
2020-08_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.185
2020-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,2.15
2020-08_gen7doublesou-0.json,Milotic,Moves,,Other,18.649
2020-08_gen7doublesou-0.json,Aegislash,Stats,Raw count,,8506
2020-08_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,90
2020-08_gen7doublesou-0.json,Aegislash,Stats,Adamant,,2.692
2020-08_gen7doublesou-0.json,Aegislash,Stats,Brave,,6.584
2020-08_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.290
2020-08_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.056
2020-08_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.598
2020-08_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-08_gen7doublesou-0.json,Aegislash,Items,,Leftovers,34.846
2020-08_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,13.261
2020-08_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.663
2020-08_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,5.667
