source,pokemon,category,type,name,usage
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Blastoise,14.237
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Hatterene,13.894
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,13.036
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Weezing-Galar,12.521
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,12.007
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Sylveon,10.635
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,9.434
2024-12_gen8doublesou-0.json,Dragapult,Teammates,,Tapu Fini,8.233
2024-12_gen8doublesou-0.json,Torkoal,Stats,Raw count,,529
2024-12_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,88
2024-12_gen8doublesou-0.json,Torkoal,Stats,Relaxed,,2.836
2024-12_gen8doublesou-0.json,Torkoal,Stats,Quiet,,5.860
2024-12_gen8doublesou-0.json,Torkoal,Stats,Modest,,7.372
2024-12_gen8doublesou-0.json,Torkoal,Stats,Sassy,,3.025
2024-12_gen8doublesou-0.json,Torkoal,Abilities,,Drought,95.841
2024-12_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.647
2024-12_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.512
2024-12_gen8doublesou-0.json,Torkoal,Items,,Leftovers,52.174
2024-12_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,17.958
2024-12_gen8doublesou-0.json,Torkoal,Items,,Charcoal,10.964
2024-12_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,3.025
2024-12_gen8doublesou-0.json,Torkoal,Items,,White Herb,3.025
2024-12_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.836
2024-12_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.268
2024-12_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,2.079
2024-12_gen8doublesou-0.json,Torkoal,Items,,Life Orb,1.701
2024-12_gen8doublesou-0.json,Torkoal,Items,,Other,3.97
2024-12_gen8doublesou-0.json,Torkoal,Spreads,,Other,27.032
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Eruption,79.773
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,45.936
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,43.289
2024-12_gen8doublesou-0.json,Torkoal,Moves,,After You,40.076
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,31.38
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,30.246
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,21.55
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,18.715
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Protect,17.769
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Body Press,6.994
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,6.994
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Bulldoze,5.293
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Yawn,4.726
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,3.97
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,3.781
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,3.592
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.592
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,3.214
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.214
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Iron Defense,3.025
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Sunny Day,3.025
2024-12_gen8doublesou-0.json,Torkoal,Moves,,Other,19.849
2024-12_gen8doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Arcanine,48.96
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Leafeon,37.618
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Conkeldurr,37.051
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Lycanroc-Dusk,36.484
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Persian-Alola,24.953
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,15.879
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,12.854
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Slowbro,12.476
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Machamp,12.476
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,12.287
2024-12_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,10.775
2024-12_gen8doublesou-0.json,Pelipper,Stats,Raw count,,491
2024-12_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,85
2024-12_gen8doublesou-0.json,Pelipper,Stats,Timid,,15.682
2024-12_gen8doublesou-0.json,Pelipper,Stats,Modest,,5.906
2024-12_gen8doublesou-0.json,Pelipper,Stats,Bold,,6.314
2024-12_gen8doublesou-0.json,Pelipper,Stats,Calm,,6.314
2024-12_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,97.76
2024-12_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.426
2024-12_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.815
2024-12_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,57.637
2024-12_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,8.961
2024-12_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,7.536
2024-12_gen8doublesou-0.json,Pelipper,Items,,Leftovers,6.925
2024-12_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,5.703
2024-12_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,3.666
2024-12_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,1.629
2024-12_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.426
2024-12_gen8doublesou-0.json,Pelipper,Items,,Apicot Berry,1.222
2024-12_gen8doublesou-0.json,Pelipper,Items,,Sea Incense,1.222
2024-12_gen8doublesou-0.json,Pelipper,Items,,Other,4.073
2024-12_gen8doublesou-0.json,Pelipper,Spreads,,Other,50.102
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,92.464
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,56.008
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Scald,39.104
2024-12_gen8doublesou-0.json,Pelipper,Moves,,U-turn,36.66
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,32.587
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,26.884
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Surf,24.236
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Protect,24.236
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Roost,21.792
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,11.405
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Defog,11.202
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,9.165
2024-12_gen8doublesou-0.json,Pelipper,Moves,,Other,14.257
2024-12_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,24.236
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Zeraora,19.959
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,19.348
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Ninetales,17.515
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,16.701
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Ferrothorn,15.886
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Heatran,13.238
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,12.22
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Ludicolo,11.202
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Incineroar,10.591
2024-12_gen8doublesou-0.json,Pelipper,Teammates,,Tapu Lele,10.183
2024-12_gen8doublesou-0.json,Arcanine,Stats,Raw count,,422
2024-12_gen8doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Arcanine,Stats,Viability Ceiling,,86
2024-12_gen8doublesou-0.json,Arcanine,Stats,Naive,,33.412
2024-12_gen8doublesou-0.json,Arcanine,Stats,Jolly,,3.791
2024-12_gen8doublesou-0.json,Arcanine,Stats,Brave,,15.403
2024-12_gen8doublesou-0.json,Arcanine,Stats,Hasty,,7.820
2024-12_gen8doublesou-0.json,Arcanine,Stats,Mild,,3.555
2024-12_gen8doublesou-0.json,Arcanine,Abilities,,Flash Fire,54.028
2024-12_gen8doublesou-0.json,Arcanine,Abilities,,Intimidate,43.128
2024-12_gen8doublesou-0.json,Arcanine,Abilities,,Justified,2.844
2024-12_gen8doublesou-0.json,Arcanine,Items,,Muscle Band,50.237
2024-12_gen8doublesou-0.json,Arcanine,Items,,Leftovers,22.986
2024-12_gen8doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,4.976
2024-12_gen8doublesou-0.json,Arcanine,Items,,Sitrus Berry,3.791
2024-12_gen8doublesou-0.json,Arcanine,Items,,Scope Lens,3.555
2024-12_gen8doublesou-0.json,Arcanine,Items,,Safety Goggles,1.896
2024-12_gen8doublesou-0.json,Arcanine,Items,,Liechi Berry,1.422
2024-12_gen8doublesou-0.json,Arcanine,Items,,Pecha Berry,1.422
2024-12_gen8doublesou-0.json,Arcanine,Items,,Normal Gem,1.185
2024-12_gen8doublesou-0.json,Arcanine,Items,,Figy Berry,1.185
2024-12_gen8doublesou-0.json,Arcanine,Items,,Life Orb,1.185
2024-12_gen8doublesou-0.json,Arcanine,Items,,Air Balloon,0.948
2024-12_gen8doublesou-0.json,Arcanine,Items,,Lum Berry,0.948
2024-12_gen8doublesou-0.json,Arcanine,Items,,Other,4.265
2024-12_gen8doublesou-0.json,Arcanine,Spreads,,Other,19.194
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Extreme Speed,86.493
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Flare Blitz,77.251
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Morning Sun,52.37
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Sunny Day,29.858
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Helping Hand,23.223
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Close Combat,22.512
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Burn Up,22.275
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Wild Charge,17.536
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Play Rough,10.664
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Crunch,5.687
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Flamethrower,5.687
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Protect,4.265
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Flame Charge,4.028
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Howl,3.081
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Substitute,3.081
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,2.607
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Dragon Pulse,2.37
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Heat Wave,2.37
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Fire Fang,2.37
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Rest,2.133
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Toxic,1.896
2024-12_gen8doublesou-0.json,Arcanine,Moves,,Other,18.246
2024-12_gen8doublesou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Torkoal,61.374
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Lycanroc-Dusk,45.735
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Leafeon,45.735
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Conkeldurr,45.024
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Persian-Alola,31.28
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Shedinja,17.536
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Slowbro,14.929
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Porygon2,14.692
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Machamp,14.455
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Alcremie,10.664
2024-12_gen8doublesou-0.json,Arcanine,Teammates,,Clefable,9.953
2024-12_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,436
2024-12_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2024-12_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,10.092
2024-12_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,19.037
2024-12_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,1.606
2024-12_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,37.385
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,34.174
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,10.78
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,6.651
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.294
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,1.835
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.835
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,1.147
2024-12_gen8doublesou-0.json,Landorus-Therian,Items,,Other,3.899
2024-12_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,10.092
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,66.743
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,64.22
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,59.174
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,32.569
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,28.211
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,27.294
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,27.064
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,19.037
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,17.431
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,13.532
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,12.385
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,6.881
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,5.963
2024-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.495
2024-12_gen8doublesou-0.json,Landorus-Therian,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ninetales-Alola,21.789
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,20.642
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Garchomp,20.183
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Weavile,19.266
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Glaceon,18.807
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,17.89
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Lele,16.055
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracozolt,15.596
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Celesteela,15.367
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Clefairy,14.908
2024-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Naganadel,14.908
2024-12_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,401
2024-12_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,89
2024-12_gen8doublesou-0.json,Whimsicott,Stats,Timid,,6.484
2024-12_gen8doublesou-0.json,Whimsicott,Stats,Bold,,6.983
2024-12_gen8doublesou-0.json,Whimsicott,Stats,Calm,,7.731
2024-12_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,97.506
2024-12_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.244
2024-12_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,0.249
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,54.613
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,12.219
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Big Root,7.731
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,5.736
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Eject Button,4.489
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Heat Rock,2.494
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Choice Band,1.746
2024-12_gen8doublesou-0.json,Whimsicott,Items,,King's Rock,1.496
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.496
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,1.247
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,0.998
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Rocky Helmet,0.748
2024-12_gen8doublesou-0.json,Whimsicott,Items,,Other,4.988
2024-12_gen8doublesou-0.json,Whimsicott,Spreads,,Other,39.401
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,83.042
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,44.638
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Encore,42.394
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,35.162
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Protect,28.928
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Defog,18.204
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.713
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,14.214
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,14.214
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,12.718
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,11.721
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,11.471
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.973
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Sunny Day,6.733
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Charm,6.234
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,4.239
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,U-turn,4.239
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,3.99
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,3.99
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Light Screen,3.99
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Memento,3.741
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.491
2024-12_gen8doublesou-0.json,Whimsicott,Moves,,Other,16.958
2024-12_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,23.94
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Heatran,13.466
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,13.217
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,13.217
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Togekiss,11.721
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Urshifu-Rapid-Strike,11.222
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Ninetales-Alola,10.224
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Zygarde,9.476
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Milotic,9.227
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Mew,8.978
2024-12_gen8doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,7.98
2024-12_gen8doublesou-0.json,Heatran,Stats,Raw count,,393
2024-12_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,97
2024-12_gen8doublesou-0.json,Heatran,Stats,Modest,,3.053
2024-12_gen8doublesou-0.json,Heatran,Stats,Timid,,23.664
2024-12_gen8doublesou-0.json,Heatran,Stats,Quiet,,2.799
2024-12_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,91.349
2024-12_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,8.651
2024-12_gen8doublesou-0.json,Heatran,Items,,Charcoal,32.57
2024-12_gen8doublesou-0.json,Heatran,Items,,Choice Specs,32.316
2024-12_gen8doublesou-0.json,Heatran,Items,,Air Balloon,8.906
2024-12_gen8doublesou-0.json,Heatran,Items,,Life Orb,6.107
2024-12_gen8doublesou-0.json,Heatran,Items,,Leftovers,5.598
2024-12_gen8doublesou-0.json,Heatran,Items,,Assault Vest,4.58
2024-12_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,3.308
2024-12_gen8doublesou-0.json,Heatran,Items,,Weakness Policy,1.272
2024-12_gen8doublesou-0.json,Heatran,Items,,Room Service,1.272
2024-12_gen8doublesou-0.json,Heatran,Items,,Other,4.071
2024-12_gen8doublesou-0.json,Heatran,Spreads,,Other,20.356
2024-12_gen8doublesou-0.json,Heatran,Moves,,Earth Power,86.005
2024-12_gen8doublesou-0.json,Heatran,Moves,,Eruption,78.626
2024-12_gen8doublesou-0.json,Heatran,Moves,,Protect,45.547
2024-12_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,43.511
2024-12_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,41.221
2024-12_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,35.115
2024-12_gen8doublesou-0.json,Heatran,Moves,,Flamethrower,10.178
2024-12_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,9.669
2024-12_gen8doublesou-0.json,Heatran,Moves,,Will-O-Wisp,4.58
2024-12_gen8doublesou-0.json,Heatran,Moves,,Overheat,4.071
2024-12_gen8doublesou-0.json,Heatran,Moves,,Taunt,3.817
2024-12_gen8doublesou-0.json,Heatran,Moves,,Solar Beam,3.308
2024-12_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,3.053
2024-12_gen8doublesou-0.json,Heatran,Moves,,Earthquake,2.799
2024-12_gen8doublesou-0.json,Heatran,Moves,,Toxic,2.799
2024-12_gen8doublesou-0.json,Heatran,Moves,,Explosion,2.799
2024-12_gen8doublesou-0.json,Heatran,Moves,,Stealth Rock,2.545
2024-12_gen8doublesou-0.json,Heatran,Moves,,Flame Charge,2.545
2024-12_gen8doublesou-0.json,Heatran,Moves,,Other,17.812
2024-12_gen8doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Urshifu-Rapid-Strike,36.896
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,32.824
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Zeraora,28.244
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Ninetales,27.226
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Amoonguss,21.628
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Pelipper,16.539
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,13.74
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Ferrothorn,12.214
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Cresselia,11.196
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Dracovish,10.687
2024-12_gen8doublesou-0.json,Heatran,Teammates,,Alcremie,10.687
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,364
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,98
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,3.297
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,25.275
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,8.516
2024-12_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,3.022
2024-12_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,94.231
2024-12_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,5.769
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,39.835
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,22.527
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,10.165
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,9.066
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,5.495
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Mystic Water,3.297
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,3.297
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.923
2024-12_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.396
2024-12_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,28.022
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,83.242
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.912
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,41.484
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,40.659
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,22.253
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,21.703
2024-12_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,20.055
