source,pokemon,category,type,name,usage
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,75.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Blizzard,50.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Focus Blast,50.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Spacial Rend,50.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Nothing,25.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Foul Play,25.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Thunder,25.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Psychic,25.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Calm Mind,25.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Shadow Ball,25.0
2017-11_gen5doublesou-0.json,Darkrai,Moves,,Ice Beam,25.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Kyurem-Black,Stats,Naughty,,50.000
2017-11_gen5doublesou-0.json,Kyurem-Black,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Items,,Life Orb,50.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Items,,Power Herb,50.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,100.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,100.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,50.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,50.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,50.0
2017-11_gen5doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,50.0
2017-11_gen5doublesou-0.json,Raichu,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Raichu,Stats,Timid,,50.000
2017-11_gen5doublesou-0.json,Raichu,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Raichu,Abilities,,Static,100.0
2017-11_gen5doublesou-0.json,Raichu,Items,,Air Balloon,50.0
2017-11_gen5doublesou-0.json,Raichu,Items,,Focus Band,50.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Signal Beam,50.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Brick Break,50.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Dig,50.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Volt Tackle,50.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Mimic,50.0
2017-11_gen5doublesou-0.json,Raichu,Moves,,Nasty Plot,50.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,60
2017-11_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,50.000
2017-11_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,50.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,100.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,50.0
2017-11_gen5doublesou-0.json,Empoleon,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,51
2017-11_gen5doublesou-0.json,Empoleon,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Empoleon,Stats,Serious,,50.000
2017-11_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,50.0
2017-11_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,50.0
2017-11_gen5doublesou-0.json,Empoleon,Items,,Petaya Berry,50.0
2017-11_gen5doublesou-0.json,Empoleon,Items,,Water Gem,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Scald,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Waterfall,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Toxic,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Metal Claw,50.0
2017-11_gen5doublesou-0.json,Empoleon,Moves,,Flash Cannon,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Darmanitan,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Darmanitan,Stats,Lonely,,50.000
2017-11_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,100.0
2017-11_gen5doublesou-0.json,Darmanitan,Items,,Life Orb,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Items,,Fire Gem,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Brick Break,100.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Overheat,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Focus Blast,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Hammer Arm,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Endeavor,50.0
2017-11_gen5doublesou-0.json,Darmanitan,Moves,,Fire Blast,50.0
2017-11_gen5doublesou-0.json,Slowking,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,50
2017-11_gen5doublesou-0.json,Slowking,Stats,Quiet,,100.000
2017-11_gen5doublesou-0.json,Slowking,Abilities,,Oblivious,100.0
2017-11_gen5doublesou-0.json,Slowking,Items,,Life Orb,100.0
2017-11_gen5doublesou-0.json,Slowking,Moves,,Trick Room,100.0
2017-11_gen5doublesou-0.json,Slowking,Moves,,Psychic,100.0
2017-11_gen5doublesou-0.json,Slowking,Moves,,Focus Blast,100.0
2017-11_gen5doublesou-0.json,Slowking,Moves,,Scald,100.0
2017-11_gen5doublesou-0.json,Audino,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Audino,Stats,Impish,,66.667
2017-11_gen5doublesou-0.json,Audino,Stats,Timid,,33.333
2017-11_gen5doublesou-0.json,Audino,Abilities,,Klutz,66.667
2017-11_gen5doublesou-0.json,Audino,Abilities,,Healer,33.333
2017-11_gen5doublesou-0.json,Audino,Items,,Leftovers,66.667
2017-11_gen5doublesou-0.json,Audino,Items,,Focus Sash,33.333
2017-11_gen5doublesou-0.json,Audino,Moves,,Entrainment,100.0
2017-11_gen5doublesou-0.json,Audino,Moves,,Heal Bell,100.0
2017-11_gen5doublesou-0.json,Audino,Moves,,Skill Swap,66.667
2017-11_gen5doublesou-0.json,Audino,Moves,,Role Play,66.667
2017-11_gen5doublesou-0.json,Audino,Moves,,Double-Edge,33.333
2017-11_gen5doublesou-0.json,Audino,Moves,,Fire Punch,33.333
2017-11_gen5doublesou-0.json,Pidgeot,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Pidgeot,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Pidgeot,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2017-11_gen5doublesou-0.json,Pidgeot,Items,,Flying Gem,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Items,,Choice Band,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Fly,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Heat Wave,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Hurricane,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Sky Attack,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Aerial Ace,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Air Slash,50.0
2017-11_gen5doublesou-0.json,Pidgeot,Moves,,Wing Attack,50.0
2017-11_gen5doublesou-0.json,Gengar,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Gengar,Stats,Viability Ceiling,,63
2017-11_gen5doublesou-0.json,Gengar,Stats,Timid,,40.000
2017-11_gen5doublesou-0.json,Gengar,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Gengar,Stats,Hasty,,20.000
2017-11_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2017-11_gen5doublesou-0.json,Gengar,Items,,Choice Specs,40.0
2017-11_gen5doublesou-0.json,Gengar,Items,,Focus Sash,20.0
2017-11_gen5doublesou-0.json,Gengar,Items,,Nothing,20.0
2017-11_gen5doublesou-0.json,Gengar,Items,,Lum Berry,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Dark Pulse,80.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Energy Ball,60.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Clear Smog,40.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,40.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Knock Off,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Thunder,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Perish Song,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Ice Punch,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Focus Blast,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Night Shade,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Seismic Toss,20.0
2017-11_gen5doublesou-0.json,Gengar,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Sableye,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Sableye,Stats,Viability Ceiling,,62
2017-11_gen5doublesou-0.json,Sableye,Stats,Relaxed,,66.667
2017-11_gen5doublesou-0.json,Sableye,Stats,Calm,,33.333
2017-11_gen5doublesou-0.json,Sableye,Abilities,,Prankster,100.0
2017-11_gen5doublesou-0.json,Sableye,Items,,Lum Berry,66.667
2017-11_gen5doublesou-0.json,Sableye,Items,,Leftovers,33.333
2017-11_gen5doublesou-0.json,Sableye,Moves,,Toxic,100.0
2017-11_gen5doublesou-0.json,Sableye,Moves,,Dark Pulse,66.667
2017-11_gen5doublesou-0.json,Sableye,Moves,,Calm Mind,66.667
2017-11_gen5doublesou-0.json,Sableye,Moves,,Fake Out,66.667
2017-11_gen5doublesou-0.json,Sableye,Moves,,Will-O-Wisp,33.333
2017-11_gen5doublesou-0.json,Sableye,Moves,,Recover,33.333
2017-11_gen5doublesou-0.json,Sableye,Moves,,Substitute,33.333
2017-11_gen5doublesou-0.json,Scizor,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Scizor,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2017-11_gen5doublesou-0.json,Scizor,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Scizor,Items,,Choice Band,50.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,U-turn,50.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,50.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,50.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,Knock Off,50.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,50.0
2017-11_gen5doublesou-0.json,Scizor,Moves,,Metal Claw,50.0
2017-11_gen5doublesou-0.json,Nidoking,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Nidoking,Stats,Viability Ceiling,,53
2017-11_gen5doublesou-0.json,Nidoking,Stats,Timid,,100.000
2017-11_gen5doublesou-0.json,Nidoking,Abilities,,Sheer Force,100.0
2017-11_gen5doublesou-0.json,Nidoking,Items,,Life Orb,100.0
2017-11_gen5doublesou-0.json,Nidoking,Moves,,Sludge Bomb,100.0
2017-11_gen5doublesou-0.json,Nidoking,Moves,,Earth Power,100.0
2017-11_gen5doublesou-0.json,Nidoking,Moves,,Ice Beam,100.0
2017-11_gen5doublesou-0.json,Nidoking,Moves,,Flamethrower,66.667
2017-11_gen5doublesou-0.json,Nidoking,Moves,,Thunderbolt,33.333
2017-11_gen5doublesou-0.json,Unfezant,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,48
2017-11_gen5doublesou-0.json,Unfezant,Stats,Naughty,,50.000
2017-11_gen5doublesou-0.json,Unfezant,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Unfezant,Abilities,,Big Pecks,50.0
2017-11_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,50.0
2017-11_gen5doublesou-0.json,Unfezant,Items,,Nothing,50.0
2017-11_gen5doublesou-0.json,Unfezant,Items,,Flying Gem,50.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Quick Attack,100.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Fly,50.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Air Cutter,50.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Roost,50.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Aerial Ace,50.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Gust,50.0
2017-11_gen5doublesou-0.json,Unfezant,Moves,,Toxic,50.0
2017-11_gen5doublesou-0.json,Weavile,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Weavile,Stats,Jolly,,100.000
2017-11_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2017-11_gen5doublesou-0.json,Weavile,Items,,Nothing,100.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Fake Out,100.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,50.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Beat Up,50.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,50.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Thief,50.0
2017-11_gen5doublesou-0.json,Weavile,Moves,,Night Slash,50.0
2017-11_gen5doublesou-0.json,Umbreon,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Umbreon,Stats,Impish,,50.000
2017-11_gen5doublesou-0.json,Umbreon,Stats,Quiet,,50.000
2017-11_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-11_gen5doublesou-0.json,Umbreon,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Umbreon,Items,,Lum Berry,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Curse,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Wish,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Toxic,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Heal Bell,50.0
2017-11_gen5doublesou-0.json,Umbreon,Moves,,Payback,50.0
2017-11_gen5doublesou-0.json,Pikachu,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,48
2017-11_gen5doublesou-0.json,Pikachu,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Pikachu,Stats,Hasty,,33.333
2017-11_gen5doublesou-0.json,Pikachu,Abilities,,Static,100.0
2017-11_gen5doublesou-0.json,Pikachu,Items,,Nothing,66.667
2017-11_gen5doublesou-0.json,Pikachu,Items,,Oran Berry,33.333
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,66.667
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,66.667
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Quick Attack,66.667
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,33.333
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Thunder,33.333
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Brick Break,33.333
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,33.333
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Body Slam,33.333
2017-11_gen5doublesou-0.json,Pikachu,Moves,,Facade,33.333
2017-11_gen5doublesou-0.json,Zoroark,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Zoroark,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2017-11_gen5doublesou-0.json,Zoroark,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Zoroark,Items,,Dark Gem,50.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,U-turn,100.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,Detect,50.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,Extrasensory,50.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,50.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,Foul Play,50.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,50.0
2017-11_gen5doublesou-0.json,Zoroark,Moves,,Knock Off,50.0
2017-11_gen5doublesou-0.json,Galvantula,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Galvantula,Stats,Hardy,,100.000
2017-11_gen5doublesou-0.json,Galvantula,Abilities,,Unnerve,50.0
2017-11_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,50.0
2017-11_gen5doublesou-0.json,Galvantula,Items,,Nothing,50.0
2017-11_gen5doublesou-0.json,Galvantula,Items,,Rocky Helmet,50.0
2017-11_gen5doublesou-0.json,Galvantula,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,100.0
2017-11_gen5doublesou-0.json,Galvantula,Moves,,Agility,50.0
2017-11_gen5doublesou-0.json,Galvantula,Moves,,Giga Drain,50.0
2017-11_gen5doublesou-0.json,Galvantula,Moves,,Signal Beam,50.0
2017-11_gen5doublesou-0.json,Galvantula,Moves,,Energy Ball,50.0
2017-11_gen5doublesou-0.json,Clefable,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Clefable,Stats,Viability Ceiling,,62
2017-11_gen5doublesou-0.json,Clefable,Stats,Modest,,50.000
2017-11_gen5doublesou-0.json,Clefable,Stats,Bold,,50.000
2017-11_gen5doublesou-0.json,Clefable,Abilities,,Magic Guard,100.0
2017-11_gen5doublesou-0.json,Clefable,Items,,Flame Orb,50.0
2017-11_gen5doublesou-0.json,Clefable,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Protect,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Calm Mind,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Gravity,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Heal Bell,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Psyshock,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Fire Blast,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Follow Me,50.0
2017-11_gen5doublesou-0.json,Clefable,Moves,,Grass Knot,50.0
2017-11_gen5doublesou-0.json,Jellicent,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,57
2017-11_gen5doublesou-0.json,Jellicent,Stats,Modest,,66.667
2017-11_gen5doublesou-0.json,Jellicent,Stats,Calm,,33.333
2017-11_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,100.0
2017-11_gen5doublesou-0.json,Jellicent,Items,,Water Gem,66.667
2017-11_gen5doublesou-0.json,Jellicent,Items,,Rocky Helmet,33.333
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,100.0
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Protect,66.667
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Ice Beam,66.667
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,66.667
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Scald,33.333
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,33.333
2017-11_gen5doublesou-0.json,Jellicent,Moves,,Hex,33.333
2017-11_gen5doublesou-0.json,Cryogonal,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,48
2017-11_gen5doublesou-0.json,Cryogonal,Stats,Timid,,50.000
2017-11_gen5doublesou-0.json,Cryogonal,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2017-11_gen5doublesou-0.json,Cryogonal,Items,,Mental Herb,50.0
2017-11_gen5doublesou-0.json,Cryogonal,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Cryogonal,Moves,,Flash Cannon,100.0
2017-11_gen5doublesou-0.json,Cryogonal,Moves,,Ice Beam,100.0
2017-11_gen5doublesou-0.json,Cryogonal,Moves,,Explosion,50.0
2017-11_gen5doublesou-0.json,Cryogonal,Moves,,Blizzard,50.0
2017-11_gen5doublesou-0.json,Cryogonal,Moves,,Frost Breath,50.0
2017-11_gen5doublesou-0.json,Cryogonal,Moves,,Hidden Power Fighting,50.0
2017-11_gen5doublesou-0.json,Forretress,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,63
2017-11_gen5doublesou-0.json,Forretress,Stats,Serious,,50.000
2017-11_gen5doublesou-0.json,Forretress,Stats,Bold,,25.000
2017-11_gen5doublesou-0.json,Forretress,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-11_gen5doublesou-0.json,Forretress,Items,,Nothing,50.0
2017-11_gen5doublesou-0.json,Forretress,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Spikes,75.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Toxic Spikes,75.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Stealth Rock,75.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Toxic,50.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Explosion,25.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Rock Slide,25.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Bug Bite,25.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Autotomize,25.0
2017-11_gen5doublesou-0.json,Forretress,Moves,,Earthquake,25.0
2017-11_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,57
2017-11_gen5doublesou-0.json,Hitmontop,Stats,Jolly,,66.667
2017-11_gen5doublesou-0.json,Hitmontop,Stats,Careful,,33.333
2017-11_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-11_gen5doublesou-0.json,Hitmontop,Items,,Fighting Gem,66.667
2017-11_gen5doublesou-0.json,Hitmontop,Items,,Sitrus Berry,33.333
2017-11_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,100.0
2017-11_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,100.0
2017-11_gen5doublesou-0.json,Hitmontop,Moves,,Detect,66.667
2017-11_gen5doublesou-0.json,Hitmontop,Moves,,Sucker Punch,66.667
2017-11_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,33.333
2017-11_gen5doublesou-0.json,Hitmontop,Moves,,Bullet Punch,33.333
2017-11_gen5doublesou-0.json,Archeops,Stats,Raw count,,2
2017-11_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Archeops,Stats,Adamant,,50.000
2017-11_gen5doublesou-0.json,Archeops,Stats,Jolly,,50.000
2017-11_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-11_gen5doublesou-0.json,Archeops,Items,,Choice Band,50.0
2017-11_gen5doublesou-0.json,Archeops,Items,,Lum Berry,50.0
2017-11_gen5doublesou-0.json,Archeops,Moves,,Earthquake,100.0
2017-11_gen5doublesou-0.json,Archeops,Moves,,U-turn,50.0
2017-11_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,50.0
2017-11_gen5doublesou-0.json,Archeops,Moves,,Tailwind,50.0
2017-11_gen5doublesou-0.json,Archeops,Moves,,Head Smash,50.0
