source,pokemon,category,type,name,usage
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Scald,51.442
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,44.351
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Toxic,38.942
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Defog,35.156
2023-12_gen8doublesou-0.json,Pelipper,Moves,,U-turn,31.971
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Protect,23.438
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,17.969
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,16.767
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Roost,14.483
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Surf,11.478
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,11.358
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,10.276
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,8.594
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Soak,6.07
2023-12_gen8doublesou-0.json,Pelipper,Moves,,Other,17.067
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,35.156
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Seismitoad,30.168
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,28.906
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Scizor,27.524
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Inteleon,27.344
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,20.072
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,15.625
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Zeraora,11.178
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Ludicolo,10.998
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Ninetales,9.195
2023-12_gen8doublesou-0.json,Pelipper,Teammates,,Venusaur,9.075
2023-12_gen8doublesou-0.json,Zeraora,Stats,Raw count,,1559
2023-12_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,92
2023-12_gen8doublesou-0.json,Zeraora,Stats,Jolly,,1.924
2023-12_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2023-12_gen8doublesou-0.json,Zeraora,Items,,Muscle Band,25.208
2023-12_gen8doublesou-0.json,Zeraora,Items,,Life Orb,19.949
2023-12_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,12.893
2023-12_gen8doublesou-0.json,Zeraora,Items,,Magnet,6.094
2023-12_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,5.645
2023-12_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,5.067
2023-12_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,3.913
2023-12_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,2.886
2023-12_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,2.566
2023-12_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,2.437
2023-12_gen8doublesou-0.json,Zeraora,Items,,Choice Band,2.053
2023-12_gen8doublesou-0.json,Zeraora,Items,,Leftovers,1.796
2023-12_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,1.668
2023-12_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,1.347
2023-12_gen8doublesou-0.json,Zeraora,Items,,Choice Specs,1.155
2023-12_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,1.026
2023-12_gen8doublesou-0.json,Zeraora,Items,,Other,4.298
2023-12_gen8doublesou-0.json,Zeraora,Spreads,,Other,25.08
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,89.416
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,65.106
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,62.284
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,29.25
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,22.194
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Taunt,20.526
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,12.187
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,11.61
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,8.275
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,8.082
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,6.671
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,6.543
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Protect,6.479
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,4.747
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Fling,4.426
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,3.849
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Discharge,3.784
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,3.656
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Quick Attack,3.464
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,2.951
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Coaching,2.63
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Calm Mind,2.309
2023-12_gen8doublesou-0.json,Zeraora,Moves,,Other,19.564
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,43.04
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Sylveon,30.597
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Volcanion,29.25
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Kyurem-Black,22.386
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Milotic,21.232
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Incineroar,18.345
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales,16.485
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,14.817
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Pelipper,11.931
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Heatran,11.738
2023-12_gen8doublesou-0.json,Zeraora,Teammates,,Venusaur,10.135
2023-12_gen8doublesou-0.json,Dracovish,Stats,Raw count,,1518
2023-12_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,91
2023-12_gen8doublesou-0.json,Dracovish,Stats,Adamant,,4.480
2023-12_gen8doublesou-0.json,Dracovish,Stats,Jolly,,12.582
2023-12_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,74.111
2023-12_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,16.008
2023-12_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,9.881
2023-12_gen8doublesou-0.json,Dracovish,Items,,Choice Band,37.549
2023-12_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,26.877
2023-12_gen8doublesou-0.json,Dracovish,Items,,Life Orb,15.02
2023-12_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,3.294
2023-12_gen8doublesou-0.json,Dracovish,Items,,Focus Sash,3.03
2023-12_gen8doublesou-0.json,Dracovish,Items,,Leftovers,2.306
2023-12_gen8doublesou-0.json,Dracovish,Items,,Wide Lens,2.24
2023-12_gen8doublesou-0.json,Dracovish,Items,,Room Service,1.515
2023-12_gen8doublesou-0.json,Dracovish,Items,,Muscle Band,1.12
2023-12_gen8doublesou-0.json,Dracovish,Items,,Nothing,1.054
2023-12_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,0.922
2023-12_gen8doublesou-0.json,Dracovish,Items,,Rocky Helmet,0.725
2023-12_gen8doublesou-0.json,Dracovish,Items,,Other,4.348
2023-12_gen8doublesou-0.json,Dracovish,Spreads,,Other,38.142
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,97.563
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,55.204
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,44.401
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Crunch,32.872
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,22.991
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Outrage,22.266
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,19.17
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,17.523
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Protect,16.733
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,12.187
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,11.66
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,6.192
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Sleep Talk,5.665
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Dragon Pulse,4.875
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Ancient Power,3.491
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Stone Edge,3.491
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Body Slam,3.228
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Facade,2.635
2023-12_gen8doublesou-0.json,Dracovish,Moves,,Other,17.852
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,29.183
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Indeedee-F,17.787
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,17.721
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,17.128
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Heatran,16.733
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Hatterene,14.559
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,13.834
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,12.846
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,11.331
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Torkoal,9.881
2023-12_gen8doublesou-0.json,Dracovish,Teammates,,Urshifu-Rapid-Strike,9.289
2023-12_gen8doublesou-0.json,Regieleki,Stats,Raw count,,1464
2023-12_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,86
2023-12_gen8doublesou-0.json,Regieleki,Stats,Timid,,3.074
2023-12_gen8doublesou-0.json,Regieleki,Stats,Modest,,5.191
2023-12_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.694
2023-12_gen8doublesou-0.json,Regieleki,Stats,Naive,,2.869
2023-12_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-12_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,22.473
2023-12_gen8doublesou-0.json,Regieleki,Items,,Life Orb,21.516
2023-12_gen8doublesou-0.json,Regieleki,Items,,Magnet,17.555
2023-12_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,12.432
2023-12_gen8doublesou-0.json,Regieleki,Items,,Light Clay,4.577
2023-12_gen8doublesou-0.json,Regieleki,Items,,Leftovers,4.303
2023-12_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,4.235
2023-12_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.869
2023-12_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,2.459
2023-12_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.639
2023-12_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.82
2023-12_gen8doublesou-0.json,Regieleki,Items,,Rocky Helmet,0.683
2023-12_gen8doublesou-0.json,Regieleki,Items,,Other,4.44
2023-12_gen8doublesou-0.json,Regieleki,Spreads,,Other,56.011
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,75.751
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,68.716
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,53.552
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Protect,30.396
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Explosion,23.497
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,21.858
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,19.74
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,13.73
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,13.456
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,9.29
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Thunder,8.948
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,7.923
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,7.787
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,7.309
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Reflect,7.104
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,5.123
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,4.986
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Rain Dance,3.415
2023-12_gen8doublesou-0.json,Regieleki,Moves,,Other,17.418
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,39.071
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,26.571
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,24.044
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,23.566
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,17.008
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,15.915
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Ninetales,13.183
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,11.749
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Fini,8.88
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Grimmsnarl,8.675
2023-12_gen8doublesou-0.json,Regieleki,Teammates,,Naganadel,7.992
2023-12_gen8doublesou-0.json,Heatran,Stats,Raw count,,1534
2023-12_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,93
2023-12_gen8doublesou-0.json,Heatran,Stats,Modest,,6.975
2023-12_gen8doublesou-0.json,Heatran,Stats,Timid,,5.476
2023-12_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,89.374
2023-12_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,10.626
2023-12_gen8doublesou-0.json,Heatran,Items,,Air Balloon,24.511
2023-12_gen8doublesou-0.json,Heatran,Items,,Life Orb,23.468
2023-12_gen8doublesou-0.json,Heatran,Items,,Charcoal,12.256
2023-12_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,11.278
2023-12_gen8doublesou-0.json,Heatran,Items,,Choice Specs,6.584
2023-12_gen8doublesou-0.json,Heatran,Items,,Leftovers,6.389
2023-12_gen8doublesou-0.json,Heatran,Items,,Assault Vest,6.258
2023-12_gen8doublesou-0.json,Heatran,Items,,Shuca Berry,4.302
2023-12_gen8doublesou-0.json,Heatran,Items,,Other,4.954
2023-12_gen8doublesou-0.json,Heatran,Spreads,,Other,48.044
2023-12_gen8doublesou-0.json,Heatran,Moves,,Earth Power,81.095
2023-12_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,61.213
2023-12_gen8doublesou-0.json,Heatran,Moves,,Eruption,59.648
2023-12_gen8doublesou-0.json,Heatran,Moves,,Protect,50.326
2023-12_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,47.914
2023-12_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,11.604
2023-12_gen8doublesou-0.json,Heatran,Moves,,Taunt,11.213
2023-12_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,11.147
2023-12_gen8doublesou-0.json,Heatran,Moves,,Sunny Day,9.648
2023-12_gen8doublesou-0.json,Heatran,Moves,,Flamethrower,8.801
2023-12_gen8doublesou-0.json,Heatran,Moves,,Substitute,5.085
2023-12_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,4.237
2023-12_gen8doublesou-0.json,Heatran,Moves,,Dark Pulse,4.172
2023-12_gen8doublesou-0.json,Heatran,Moves,,Fire Blast,4.107
2023-12_gen8doublesou-0.json,Heatran,Moves,,Stealth Rock,3.39
2023-12_gen8doublesou-0.json,Heatran,Moves,,Toxic,3.129
2023-12_gen8doublesou-0.json,Heatran,Moves,,Lava Plume,2.608
2023-12_gen8doublesou-0.json,Heatran,Moves,,Will-O-Wisp,2.216
2023-12_gen8doublesou-0.json,Heatran,Moves,,Other,18.449
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,28.618
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Dracovish,16.558
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Latios,15.124
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Kommo-o,14.668
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Indeedee-F,14.407
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Hatterene,12.973
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Amoonguss,12.256
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Zeraora,11.93
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,11.408
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Dragapult,10.3
2023-12_gen8doublesou-0.json,Heatran,Teammates,,Torkoal,9.713
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,1301
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Quiet,,4.689
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Modest,,8.224
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Bold,,5.842
2023-12_gen8doublesou-0.json,Gastrodon,Stats,Calm,,5.150
2023-12_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,96.618
2023-12_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.306
2023-12_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.076
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,56.572
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,6.995
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.995
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,5.15
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.458
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.766
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Mystic Water,3.536
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,2.537
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.075
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,1.384
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Wiki Berry,1.153
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.153
2023-12_gen8doublesou-0.json,Gastrodon,Items,,Other,4.228
2023-12_gen8doublesou-0.json,Gastrodon,Spreads,,Other,51.729
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,78.171
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,56.034
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Protect,42.89
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Recover,39.201
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,35.434
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Scald,34.743
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Surf,19.293
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,15.065
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,10.223
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,10.146
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,9.377
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,9.224
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,5.073
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.842
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,4.304
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.843
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,3.766
2023-12_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.37
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,27.133
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,15.911
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Arcanine,15.373
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Togekiss,15.296
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Dusclops,13.836
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,12.221
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Celesteela,11.683
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Rotom-Mow,10.838
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,10.761
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,10.684
2023-12_gen8doublesou-0.json,Gastrodon,Teammates,,Conkeldurr,10.223
2023-12_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,1282
2023-12_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2023-12_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,2.340
2023-12_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.978
2023-12_gen8doublesou-0.json,Landorus-Therian,Stats,Hasty,,1.872
2023-12_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,25.585
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,17.395
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,14.041
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,12.793
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.736
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.226
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,3.822
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,3.666
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.326
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Safety Goggles,1.092
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.014
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.936
2023-12_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.368
2023-12_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,43.916
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,73.323
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,67.473
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,62.559
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,40.172
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.281
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,17.707
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,14.119
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,13.651
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,11.388
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,11.076
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,8.97
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,8.658
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,6.318
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Body Slam,4.602
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,4.446
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,4.368
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,4.368
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,4.056
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,3.822
2023-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.643
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,41.42
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,33.229
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,27.457
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,22.621
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,22.387
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,20.905
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,12.402
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,9.75
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,8.814
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Koko,8.502
2023-12_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,8.268
2023-12_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,1198
2023-12_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,93
2023-12_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,29.800
2023-12_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,15.943
