source,pokemon,category,type,name,usage
2021-12_gen5doublesou-0.json,Conkeldurr,Moves,,Facade,3.232
2021-12_gen5doublesou-0.json,Conkeldurr,Moves,,Wide Guard,3.232
2021-12_gen5doublesou-0.json,Conkeldurr,Moves,,Other,17.3
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Cresselia,37.262
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Thundurus,33.08
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Salamence,30.608
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Tyranitar,30.228
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Heatran,27.186
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Excadrill,26.996
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,15.589
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Jellicent,15.399
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Genesect,14.259
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Bronzong,13.118
2021-12_gen5doublesou-0.json,Conkeldurr,Teammates,,Snorlax,12.738
2021-12_gen5doublesou-0.json,Breloom,Stats,Raw count,,478
2021-12_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,87
2021-12_gen5doublesou-0.json,Breloom,Stats,Adamant,,3.138
2021-12_gen5doublesou-0.json,Breloom,Stats,Jolly,,1.464
2021-12_gen5doublesou-0.json,Breloom,Abilities,,Technician,87.448
2021-12_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,9.623
2021-12_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,2.929
2021-12_gen5doublesou-0.json,Breloom,Items,,Fighting Gem,50.0
2021-12_gen5doublesou-0.json,Breloom,Items,,Expert Belt,13.598
2021-12_gen5doublesou-0.json,Breloom,Items,,Focus Sash,13.389
2021-12_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,7.95
2021-12_gen5doublesou-0.json,Breloom,Items,,Life Orb,5.439
2021-12_gen5doublesou-0.json,Breloom,Items,,Choice Scarf,3.347
2021-12_gen5doublesou-0.json,Breloom,Items,,Choice Band,3.138
2021-12_gen5doublesou-0.json,Breloom,Items,,Other,3.138
2021-12_gen5doublesou-0.json,Breloom,Spreads,,Other,16.109
2021-12_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,89.121
2021-12_gen5doublesou-0.json,Breloom,Moves,,Spore,83.264
2021-12_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,82.008
2021-12_gen5doublesou-0.json,Breloom,Moves,,Superpower,56.695
2021-12_gen5doublesou-0.json,Breloom,Moves,,Seed Bomb,11.925
2021-12_gen5doublesou-0.json,Breloom,Moves,,Protect,10.879
2021-12_gen5doublesou-0.json,Breloom,Moves,,Brick Break,10.042
2021-12_gen5doublesou-0.json,Breloom,Moves,,Swords Dance,7.531
2021-12_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,7.322
2021-12_gen5doublesou-0.json,Breloom,Moves,,Substitute,6.695
2021-12_gen5doublesou-0.json,Breloom,Moves,,Rock Tomb,5.23
2021-12_gen5doublesou-0.json,Breloom,Moves,,Thunder Punch,4.812
2021-12_gen5doublesou-0.json,Breloom,Moves,,Leech Seed,4.603
2021-12_gen5doublesou-0.json,Breloom,Moves,,Other,19.874
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Thundurus,47.49
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Latios,45.607
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Landorus-Therian,44.561
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Bisharp,44.142
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Heatran,43.515
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Terrakion,13.808
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Hydreigon,12.762
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Scizor,12.134
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Mamoswine,10.879
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Zapdos,10.669
2021-12_gen5doublesou-0.json,Breloom,Teammates,,Volcarona,6.904
2021-12_gen5doublesou-0.json,Excadrill,Stats,Raw count,,433
2021-12_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,88
2021-12_gen5doublesou-0.json,Excadrill,Stats,Adamant,,5.312
2021-12_gen5doublesou-0.json,Excadrill,Stats,Jolly,,6.928
2021-12_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,90.531
2021-12_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,5.774
2021-12_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,3.695
2021-12_gen5doublesou-0.json,Excadrill,Items,,Life Orb,61.201
2021-12_gen5doublesou-0.json,Excadrill,Items,,Choice Band,9.931
2021-12_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,9.007
2021-12_gen5doublesou-0.json,Excadrill,Items,,Soft Sand,5.312
2021-12_gen5doublesou-0.json,Excadrill,Items,,Lum Berry,3.002
2021-12_gen5doublesou-0.json,Excadrill,Items,,Choice Scarf,2.309
2021-12_gen5doublesou-0.json,Excadrill,Items,,Leftovers,2.309
2021-12_gen5doublesou-0.json,Excadrill,Items,,Ground Gem,1.848
2021-12_gen5doublesou-0.json,Excadrill,Items,,Nothing,1.848
2021-12_gen5doublesou-0.json,Excadrill,Items,,Other,3.233
2021-12_gen5doublesou-0.json,Excadrill,Spreads,,Other,18.014
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,92.148
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,76.443
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,76.212
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Protect,57.044
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,23.557
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,18.707
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,16.397
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,11.778
2021-12_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,8.083
2021-12_gen5doublesou-0.json,Excadrill,Moves,,Other,19.63
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Tyranitar,75.982
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Cresselia,36.028
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Thundurus,32.794
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Conkeldurr,32.794
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Salamence,31.409
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Gastrodon,23.095
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Hippowdon,19.63
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Stoutland,12.933
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Lunatone,11.778
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Terrakion,8.776
2021-12_gen5doublesou-0.json,Excadrill,Teammates,,Ferrothorn,8.314
2021-12_gen5doublesou-0.json,Scizor,Stats,Raw count,,448
2021-12_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,87
2021-12_gen5doublesou-0.json,Scizor,Stats,Adamant,,3.125
2021-12_gen5doublesou-0.json,Scizor,Stats,Hardy,,2.679
2021-12_gen5doublesou-0.json,Scizor,Abilities,,Technician,96.652
2021-12_gen5doublesou-0.json,Scizor,Abilities,,Swarm,2.902
2021-12_gen5doublesou-0.json,Scizor,Abilities,,Light Metal,0.446
2021-12_gen5doublesou-0.json,Scizor,Items,,Steel Gem,45.982
2021-12_gen5doublesou-0.json,Scizor,Items,,Flying Gem,20.089
2021-12_gen5doublesou-0.json,Scizor,Items,,Leftovers,6.25
2021-12_gen5doublesou-0.json,Scizor,Items,,Life Orb,5.357
2021-12_gen5doublesou-0.json,Scizor,Items,,Lum Berry,4.241
2021-12_gen5doublesou-0.json,Scizor,Items,,Occa Berry,3.795
2021-12_gen5doublesou-0.json,Scizor,Items,,Focus Sash,3.571
2021-12_gen5doublesou-0.json,Scizor,Items,,Choice Band,2.902
2021-12_gen5doublesou-0.json,Scizor,Items,,Expert Belt,2.455
2021-12_gen5doublesou-0.json,Scizor,Items,,Sitrus Berry,1.562
2021-12_gen5doublesou-0.json,Scizor,Items,,Other,3.795
2021-12_gen5doublesou-0.json,Scizor,Spreads,,Other,25.0
2021-12_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,99.107
2021-12_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,65.402
2021-12_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,64.062
2021-12_gen5doublesou-0.json,Scizor,Moves,,Protect,53.348
2021-12_gen5doublesou-0.json,Scizor,Moves,,U-turn,29.911
2021-12_gen5doublesou-0.json,Scizor,Moves,,Pursuit,27.679
2021-12_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,24.554
2021-12_gen5doublesou-0.json,Scizor,Moves,,Superpower,6.25
2021-12_gen5doublesou-0.json,Scizor,Moves,,Roost,4.911
2021-12_gen5doublesou-0.json,Scizor,Moves,,Feint,3.795
2021-12_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,3.571
2021-12_gen5doublesou-0.json,Scizor,Moves,,Other,17.411
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Politoed,36.161
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Kingdra,33.705
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Thundurus,31.473
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Hitmontop,30.58
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Kyurem-Black,23.884
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Garchomp,14.955
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Zapdos,14.062
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Hydreigon,14.062
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Mamoswine,13.616
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Breloom,12.946
2021-12_gen5doublesou-0.json,Scizor,Teammates,,Terrakion,12.723
2021-12_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,428
2021-12_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,81
2021-12_gen5doublesou-0.json,Amoonguss,Stats,Sassy,,4.673
2021-12_gen5doublesou-0.json,Amoonguss,Stats,Calm,,5.607
2021-12_gen5doublesou-0.json,Amoonguss,Stats,Bold,,6.542
2021-12_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,80.841
2021-12_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,19.159
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Black Sludge,28.505
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,15.421
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Mental Herb,10.514
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Lum Berry,10.28
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Leftovers,8.178
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Eject Button,7.71
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Rocky Helmet,7.009
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Occa Berry,3.738
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Iron Ball,2.804
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Focus Sash,1.869
2021-12_gen5doublesou-0.json,Amoonguss,Items,,Other,3.972
2021-12_gen5doublesou-0.json,Amoonguss,Spreads,,Other,50.0
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Spore,93.224
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,89.252
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,65.187
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Protect,58.411
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Clear Smog,29.206
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,12.15
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Foul Play,7.243
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Worry Seed,7.243
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Synthesis,7.009
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Energy Ball,4.907
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Toxic,4.206
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Body Slam,3.271
2021-12_gen5doublesou-0.json,Amoonguss,Moves,,Other,18.692
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Heatran,23.832
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Cresselia,18.692
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Thundurus,17.757
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Hitmontop,16.355
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Tyranitar,14.953
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Jellicent,13.084
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Kyurem-Black,12.85
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,11.916
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Politoed,11.682
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Rotom-Wash,10.047
2021-12_gen5doublesou-0.json,Amoonguss,Teammates,,Conkeldurr,9.813
2021-12_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,407
2021-12_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,87
2021-12_gen5doublesou-0.json,Hitmontop,Stats,Adamant,,4.914
2021-12_gen5doublesou-0.json,Hitmontop,Stats,Careful,,4.914
2021-12_gen5doublesou-0.json,Hitmontop,Stats,Jolly,,4.423
2021-12_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Fighting Gem,56.511
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Leftovers,13.759
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Sitrus Berry,11.057
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Eject Button,4.914
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Shed Shell,4.423
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Rocky Helmet,3.686
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Life Orb,2.703
2021-12_gen5doublesou-0.json,Hitmontop,Items,,Other,2.948
2021-12_gen5doublesou-0.json,Hitmontop,Spreads,,Other,36.364
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,94.349
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,85.012
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,70.516
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Feint,41.278
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Sucker Punch,23.342
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Mach Punch,18.428
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Helping Hand,17.445
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Rock Slide,10.565
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Detect,8.845
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Toxic,6.388
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Protect,6.143
2021-12_gen5doublesou-0.json,Hitmontop,Moves,,Other,17.69
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Thundurus,37.838
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Scizor,33.661
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Politoed,30.221
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Kingdra,28.993
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Kyurem-Black,27.518
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Cresselia,18.182
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Amoonguss,17.199
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Heatran,14.496
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Tyranitar,14.005
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Landorus-Therian,12.285
2021-12_gen5doublesou-0.json,Hitmontop,Teammates,,Latios,10.811
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,403
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,80
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Modest,,4.715
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Bold,,11.911
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Calm,,5.459
2021-12_gen5doublesou-0.json,Gastrodon,Stats,Relaxed,,4.218
2021-12_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,98.015
2021-12_gen5doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.993
2021-12_gen5doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,0.993
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,45.409
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Rindo Berry,36.228
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Sitrus Berry,7.692
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Focus Sash,2.73
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Choice Specs,1.489
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Nothing,1.489
2021-12_gen5doublesou-0.json,Gastrodon,Items,,Other,4.963
2021-12_gen5doublesou-0.json,Gastrodon,Spreads,,Other,31.017
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,79.653
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Recover,76.427
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Icy Wind,44.913
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Scald,43.672
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Surf,36.476
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Ice Beam,31.514
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Protect,21.092
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Muddy Water,16.377
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Toxic,11.414
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Earthquake,8.437
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Clear Smog,8.189
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.467
2021-12_gen5doublesou-0.json,Gastrodon,Moves,,Other,17.37
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Thundurus,35.484
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Politoed,32.506
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Ludicolo,30.273
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Kingdra,29.777
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Toxicroak,28.536
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Tyranitar,28.536
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Excadrill,24.814
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Hippowdon,15.633
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Stoutland,10.174
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Amoonguss,10.174
2021-12_gen5doublesou-0.json,Gastrodon,Teammates,,Lunatone,9.677
2021-12_gen5doublesou-0.json,Jellicent,Stats,Raw count,,341
2021-12_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,75
2021-12_gen5doublesou-0.json,Jellicent,Stats,Relaxed,,15.249
2021-12_gen5doublesou-0.json,Jellicent,Stats,Calm,,5.572
2021-12_gen5doublesou-0.json,Jellicent,Stats,Sassy,,12.903
2021-12_gen5doublesou-0.json,Jellicent,Stats,Quiet,,4.692
2021-12_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,80.645
2021-12_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,19.062
2021-12_gen5doublesou-0.json,Jellicent,Abilities,,Damp,0.293
2021-12_gen5doublesou-0.json,Jellicent,Items,,Sitrus Berry,36.07
2021-12_gen5doublesou-0.json,Jellicent,Items,,Leftovers,24.633
2021-12_gen5doublesou-0.json,Jellicent,Items,,Mental Herb,22.287
2021-12_gen5doublesou-0.json,Jellicent,Items,,Focus Sash,7.331
2021-12_gen5doublesou-0.json,Jellicent,Items,,Water Gem,2.053
2021-12_gen5doublesou-0.json,Jellicent,Items,,Choice Specs,1.173
2021-12_gen5doublesou-0.json,Jellicent,Items,,Choice Scarf,1.173
2021-12_gen5doublesou-0.json,Jellicent,Items,,Red Card,1.173
2021-12_gen5doublesou-0.json,Jellicent,Items,,Other,4.106
2021-12_gen5doublesou-0.json,Jellicent,Spreads,,Other,41.349
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Recover,81.232
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Trick Room,78.592
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,64.516
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Scald,62.463
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Hex,18.182
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,15.249
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Blizzard,9.091
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,9.091
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Protect,8.798
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Toxic,7.918
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,7.038
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Surf,6.745
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Taunt,5.572
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Acid Armor,5.279
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Hydro Pump,3.226
2021-12_gen5doublesou-0.json,Jellicent,Moves,,Other,17.009
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Thundurus,25.806
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Marowak,25.22
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Conkeldurr,23.754
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Landorus-Therian,23.167
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Latios,22.287
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Scrafty,21.114
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Hariyama,20.528
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Heatran,20.528
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Tyranitar,19.355
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Bronzong,18.182
2021-12_gen5doublesou-0.json,Jellicent,Teammates,,Metagross,17.302
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,331
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,73
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Modest,,3.323
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Mild,,20.242
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Timid,,6.344
2021-12_gen5doublesou-0.json,Ludicolo,Stats,Quiet,,4.532
2021-12_gen5doublesou-0.json,Ludicolo,Abilities,,Swift Swim,91.843
2021-12_gen5doublesou-0.json,Ludicolo,Abilities,,Rain Dish,7.855
2021-12_gen5doublesou-0.json,Ludicolo,Abilities,,Own Tempo,0.302
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Life Orb,68.58
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Water Gem,16.012
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Leftovers,5.438
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Absorb Bulb,2.417
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Expert Belt,1.813
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Big Root,1.813
2021-12_gen5doublesou-0.json,Ludicolo,Items,,Other,3.927
2021-12_gen5doublesou-0.json,Ludicolo,Spreads,,Other,11.782
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Giga Drain,71.299
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Fake Out,68.882
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Ice Beam,65.861
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Surf,65.257
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Protect,29.003
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Hydro Pump,23.263
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Energy Ball,20.544
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Scald,11.782
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Icy Wind,11.48
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Leech Seed,7.855
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Focus Blast,6.647
2021-12_gen5doublesou-0.json,Ludicolo,Moves,,Other,18.127
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Politoed,82.779
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Kingdra,66.465
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Thundurus,51.36
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Toxicroak,48.036
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Gastrodon,36.858
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Ferrothorn,16.012
2021-12_gen5doublesou-0.json,Ludicolo,Teammates,,Landorus-Therian,12.991
