source,pokemon,category,type,name,usage
2025-09_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,96
2025-09_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,1.613
2025-09_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,17.189
2025-09_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.605
2025-09_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.395
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,64.954
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,7.761
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,4.531
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,4.304
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,3.811
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,2.869
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,2.705
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,1.848
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Clear Amulet,1.297
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.989
2025-09_gen9doublesou-0.json,Rillaboom,Items,,Other,4.931
2025-09_gen9doublesou-0.json,Rillaboom,Spreads,,Other,53.913
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,88.522
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,87.717
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,66.318
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,58.99
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,21.152
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,19.611
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,11.371
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,9.608
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Protect,7.631
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,3.423
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Swords Dance,2.571
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,2.566
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,2.471
2025-09_gen9doublesou-0.json,Rillaboom,Moves,,Other,18.049
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Grass,39.547
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Fire,34.337
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Water,8.211
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Ground,2.762
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Fighting,2.477
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Steel,2.112
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Poison,1.624
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Rock,1.62
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Ghost,1.543
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Dragon,1.473
2025-09_gen9doublesou-0.json,Rillaboom,Tera Types,,Other,4.294
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,33.877
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,14.96
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,14.875
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,13.033
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Dragonite,12.254
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Sneasler,11.796
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,10.8
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Raging Bolt,9.857
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Amoonguss,9.369
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,9.048
2025-09_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,8.706
2025-09_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,65538
2025-09_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,94
2025-09_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.906
2025-09_gen9doublesou-0.json,Iron Hands,Stats,Brave,,4.782
2025-09_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,56.99
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,23.48
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,6.521
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,3.868
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,2.322
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,1.08
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,0.931
2025-09_gen9doublesou-0.json,Iron Hands,Items,,Other,4.808
2025-09_gen9doublesou-0.json,Iron Hands,Spreads,,Other,57.681
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,76.694
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,74.152
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,48.338
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,37.178
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,25.854
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,22.656
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,21.125
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.365
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,13.722
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Protect,13.548
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,10.923
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,6.032
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,5.17
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,4.643
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,2.925
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,2.884
2025-09_gen9doublesou-0.json,Iron Hands,Moves,,Other,17.791
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,26.475
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,19.717
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,19.189
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,8.053
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,5.977
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,4.756
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.467
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,2.295
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,1.927
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.71
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.581
2025-09_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.854
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,25.55
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,21.366
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,15.683
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,15.226
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,14.444
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,13.902
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,13.777
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,13.552
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus,12.799
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,11.543
2025-09_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna,10.905
2025-09_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,62825
2025-09_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2025-09_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.442
2025-09_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,6.217
2025-09_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,67.359
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,11.804
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,6.146
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.075
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.572
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.538
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.388
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.867
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Safety Goggles,0.692
2025-09_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.559
2025-09_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,17.894
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,76.067
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,61.896
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,61.749
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,61.24
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,33.398
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,28.888
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.119
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,15.027
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,13.187
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,7.736
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.52
2025-09_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.172
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,47.787
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,28.777
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,5.046
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.183
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,2.553
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.52
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,2.193
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.684
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Steel,1.068
2025-09_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.189
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,31.947
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,23.529
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,20.918
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.684
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,17.948
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,16.392
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,14.84
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,14.061
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,10.612
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Chi-Yu,9.667
2025-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,9.339
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,61096
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.717
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,3.030
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,36.526
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.741
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,78.264
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,66.826
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,62.68
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,14.115
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,12.495
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.408
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.696
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,7.493
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,5.923
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.794
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,5.356
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.622
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.493
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,19.093
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,41.788
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,28.697
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,26.424
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,18.509
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,18.456
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,14.913
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,14.577
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,12.168
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,11.027
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,9.934
2025-09_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chi-Yu,9.475
2025-09_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,61771
2025-09_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2025-09_gen9doublesou-0.json,Whimsicott,Stats,Bold,,4.828
2025-09_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.596
2025-09_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,96.204
2025-09_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.715
2025-09_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.081
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,48.767
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,22.637
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,9.33
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.21
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.859
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.142
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,1.436
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,1.093
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.839
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Lagging Tail,0.526
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Ability Shield,0.476
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.463
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.439
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.432
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.405
2025-09_gen9doublesou-0.json,Whimsicott,Items,,Other,4.947
2025-09_gen9doublesou-0.json,Whimsicott,Spreads,,Other,62.248
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,87.813
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Encore,52.023
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,47.25
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,30.903
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Protect,21.101
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.874
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,18.512
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,13.79
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,11.784
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,11.055
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,9.853
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.148
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,9.046
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,8.284
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,6.497
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,6.356
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,5.564
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.189
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.858
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.15
2025-09_gen9doublesou-0.json,Whimsicott,Moves,,Other,17.952
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,41.149
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,14.848
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,12.886
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,8.23
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,5.43
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,4.7
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,2.618
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,2.425
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,1.326
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Rock,1.201
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Electric,1.201
2025-09_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,3.986
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,24.238
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,12.43
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,11.645
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,10.793
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,10.717
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,8.455
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,8.164
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,8.112
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Farigiraf,7.892
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,7.733
2025-09_gen9doublesou-0.json,Whimsicott,Teammates,,Iron Hands,7.207
2025-09_gen9doublesou-0.json,Dragonite,Stats,Raw count,,59497
2025-09_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,95
2025-09_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.903
2025-09_gen9doublesou-0.json,Dragonite,Stats,Jolly,,6.970
2025-09_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,50.786
2025-09_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,49.214
2025-09_gen9doublesou-0.json,Dragonite,Items,,Choice Band,35.14
2025-09_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,9.76
2025-09_gen9doublesou-0.json,Dragonite,Items,,Leftovers,9.621
2025-09_gen9doublesou-0.json,Dragonite,Items,,Life Orb,8.597
2025-09_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,7.217
2025-09_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,4.293
2025-09_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,3.751
2025-09_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,3.163
2025-09_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,3.01
2025-09_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.045
2025-09_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.963
2025-09_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,1.659
2025-09_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.114
2025-09_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,1.061
2025-09_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,0.869
2025-09_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.813
2025-09_gen9doublesou-0.json,Dragonite,Items,,Choice Scarf,0.529
2025-09_gen9doublesou-0.json,Dragonite,Items,,Normal Gem,0.474
2025-09_gen9doublesou-0.json,Dragonite,Items,,Other,4.92
2025-09_gen9doublesou-0.json,Dragonite,Spreads,,Other,46.345
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,86.085
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,40.118
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,35.146
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,31.723
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,27.055
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,17.641
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Protect,17.596
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Outrage,13.233
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,12.907
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,9.888
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Roost,9.439
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,8.755
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,7.91
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,5.904
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,5.382
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.955
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,4.03
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,3.827
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.75
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Haze,3.568
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,3.489
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,3.256
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,2.681
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,2.654
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Thunder,2.472
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.202
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,2.042
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.874
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,1.832
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Encore,1.78
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Facade,1.681
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Fire Spin,1.602
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Nothing,1.454
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Ice Punch,1.161
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Surf,1.109
2025-09_gen9doublesou-0.json,Dragonite,Moves,,Other,19.799
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,66.222
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,14.135
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,4.968
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,3.842
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,3.049
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Fire,1.982
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Ground,1.43
2025-09_gen9doublesou-0.json,Dragonite,Tera Types,,Other,4.372
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,25.803
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,24.845
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,18.356
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,16.324
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,14.177
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,9.769
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,9.757
2025-09_gen9doublesou-0.json,Dragonite,Teammates,,Chi-Yu,9.044
