source,pokemon,category,type,name,usage
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.944
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.855
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.563
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.198
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,2.014
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.935
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.44
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.657
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Rock Incense,0.652
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.635
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.584
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.559
2020-12_gen8doublesou-0.json,Tyranitar,Items,,Other,4.737
2020-12_gen8doublesou-0.json,Tyranitar,Spreads,,Other,60.247
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,66.48
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,66.345
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Protect,36.743
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,25.653
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,22.015
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,17.553
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,14.342
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,13.859
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,11.63
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.202
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,9.243
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,8.014
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,7.28
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,7.067
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.591
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.957
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,4.111
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.758
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.743
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.567
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,3.424
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.684
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.666
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.539
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.232
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.119
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Curse,2.085
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.011
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.002
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,1.904
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.81
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.626
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.609
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.594
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.44
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.43
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,1.253
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.251
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Blizzard,1.165
2020-12_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.999
2020-12_gen8doublesou-0.json,Dusclops,Stats,Raw count,,38839
2020-12_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,85
2020-12_gen8doublesou-0.json,Dusclops,Stats,Sassy,,3.172
2020-12_gen8doublesou-0.json,Dusclops,Stats,Calm,,3.926
2020-12_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,3.154
2020-12_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,66.552
2020-12_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,33.448
2020-12_gen8doublesou-0.json,Dusclops,Items,,Eviolite,92.574
2020-12_gen8doublesou-0.json,Dusclops,Items,,Leftovers,3.373
2020-12_gen8doublesou-0.json,Dusclops,Items,,Other,4.053
2020-12_gen8doublesou-0.json,Dusclops,Spreads,,Other,66.292
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,76.856
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,53.405
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,45.501
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,43.765
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,28.703
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,15.719
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,14.55
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Haze,12.611
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Protect,11.633
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Toxic,10.335
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Destiny Bond,8.046
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Shadow Sneak,8.041
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Poltergeist,5.968
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Taunt,5.129
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,5.052
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Curse,4.475
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Hex,4.284
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Seismic Toss,3.728
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Memento,3.571
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Disable,3.45
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Shadow Ball,2.902
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Skill Swap,2.593
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Icy Wind,2.485
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Power-Up Punch,2.109
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Rest,1.702
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Dark Pulse,1.511
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Calm Mind,1.329
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Psych Up,1.213
2020-12_gen8doublesou-0.json,Dusclops,Moves,,Other,19.336
2020-12_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,36156
2020-12_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2020-12_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,1.720
2020-12_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.085
2020-12_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.304
2020-12_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,20.235
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,15.275
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.264
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,10.969
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,8.375
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.816
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,5.272
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.889
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,3.208
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.854
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.08
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.85
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,1.601
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.83
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Power Herb,0.49
2020-12_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.992
2020-12_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,41.487
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,74.712
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,66.611
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,52.672
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,39.476
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,22.519
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,17.314
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,12.994
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,12.233
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,12.087
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,10.994
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.832
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,9.606
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,9.0
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.579
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,4.824
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.944
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.596
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.832
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.827
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,2.619
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.312
2020-12_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.417
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,35251
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,93
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,14.692
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,1.960
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,2.074
2020-12_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,1.523
2020-12_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,92.942
2020-12_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,7.058
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,44.24
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Wiki Berry,10.0
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,8.386
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,7.963
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,4.346
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,3.373
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.99
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.726
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,2.451
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.136
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.844
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Light Clay,1.328
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,0.916
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Mago Berry,0.729
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Expert Belt,0.723
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,0.712
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Nothing,0.61
2020-12_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.528
2020-12_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,71.987
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,60.327
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,58.588
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,49.142
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,41.519
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,35.04
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,20.581
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,18.967
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,17.815
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,12.102
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,11.205
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,9.373
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.726
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,5.903
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,5.73
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,5.106
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,4.615
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Defog,4.505
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.492
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,3.373
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Reflect,2.848
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,2.652
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Rain Dance,2.633
2020-12_gen8doublesou-0.json,Tapu Fini,Moves,,Other,17.756
2020-12_gen8doublesou-0.json,Hatterene,Stats,Raw count,,31126
2020-12_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,93
2020-12_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.741
2020-12_gen8doublesou-0.json,Hatterene,Stats,Modest,,8.038
2020-12_gen8doublesou-0.json,Hatterene,Stats,Sassy,,7.939
2020-12_gen8doublesou-0.json,Hatterene,Stats,Relaxed,,2.316
2020-12_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,90.561
2020-12_gen8doublesou-0.json,Hatterene,Abilities,,Healer,8.376
2020-12_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,1.063
2020-12_gen8doublesou-0.json,Hatterene,Items,,Life Orb,27.357
2020-12_gen8doublesou-0.json,Hatterene,Items,,Leftovers,27.048
2020-12_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,11.251
2020-12_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,5.413
2020-12_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,2.924
2020-12_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.67
2020-12_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,2.464
2020-12_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,2.332
2020-12_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,2.13
2020-12_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.934
2020-12_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,1.401
2020-12_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.208
2020-12_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.054
2020-12_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,1.015
2020-12_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.99
2020-12_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.916
2020-12_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.903
2020-12_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,0.9
2020-12_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.774
2020-12_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,0.704
2020-12_gen8doublesou-0.json,Hatterene,Items,,Other,4.614
2020-12_gen8doublesou-0.json,Hatterene,Spreads,,Other,41.965
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,79.827
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,73.578
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,45.962
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,32.709
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Psychic,30.357
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Protect,16.616
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,16.228
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,11.762
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,9.764
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,9.712
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,8.79
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,8.408
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,8.234
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,6.123
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,4.957
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,4.392
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,4.003
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Misty Explosion,3.042
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Safeguard,2.487
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,2.464
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,2.448
2020-12_gen8doublesou-0.json,Hatterene,Moves,,Other,18.136
2020-12_gen8doublesou-0.json,Mew,Stats,Raw count,,29595
2020-12_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,94
2020-12_gen8doublesou-0.json,Mew,Stats,Timid,,4.646
2020-12_gen8doublesou-0.json,Mew,Stats,Calm,,3.267
2020-12_gen8doublesou-0.json,Mew,Stats,Jolly,,2.865
2020-12_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2020-12_gen8doublesou-0.json,Mew,Items,,Leftovers,28.772
2020-12_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,20.973
2020-12_gen8doublesou-0.json,Mew,Items,,Aguav Berry,10.127
2020-12_gen8doublesou-0.json,Mew,Items,,Mental Herb,4.149
2020-12_gen8doublesou-0.json,Mew,Items,,Focus Sash,3.318
2020-12_gen8doublesou-0.json,Mew,Items,,Weakness Policy,2.821
2020-12_gen8doublesou-0.json,Mew,Items,,Life Orb,2.585
2020-12_gen8doublesou-0.json,Mew,Items,,Safety Goggles,2.554
2020-12_gen8doublesou-0.json,Mew,Items,,Expert Belt,2.453
2020-12_gen8doublesou-0.json,Mew,Items,,Choice Scarf,1.838
2020-12_gen8doublesou-0.json,Mew,Items,,Light Clay,1.646
2020-12_gen8doublesou-0.json,Mew,Items,,Assault Vest,1.605
2020-12_gen8doublesou-0.json,Mew,Items,,Wiki Berry,1.497
2020-12_gen8doublesou-0.json,Mew,Items,,Nothing,1.328
2020-12_gen8doublesou-0.json,Mew,Items,,Red Card,1.26
2020-12_gen8doublesou-0.json,Mew,Items,,Air Balloon,0.99
2020-12_gen8doublesou-0.json,Mew,Items,,Iapapa Berry,0.848
2020-12_gen8doublesou-0.json,Mew,Items,,Mago Berry,0.75
2020-12_gen8doublesou-0.json,Mew,Items,,Salac Berry,0.706
2020-12_gen8doublesou-0.json,Mew,Items,,Choice Specs,0.689
2020-12_gen8doublesou-0.json,Mew,Items,,Heavy-Duty Boots,0.686
2020-12_gen8doublesou-0.json,Mew,Items,,Psychic Seed,0.612
2020-12_gen8doublesou-0.json,Mew,Items,,Colbur Berry,0.585
2020-12_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,0.551
2020-12_gen8doublesou-0.json,Mew,Items,,Iron Ball,0.429
2020-12_gen8doublesou-0.json,Mew,Items,,White Herb,0.385
2020-12_gen8doublesou-0.json,Mew,Items,,Lum Berry,0.362
2020-12_gen8doublesou-0.json,Mew,Items,,Choice Band,0.345
2020-12_gen8doublesou-0.json,Mew,Items,,Bright Powder,0.314
2020-12_gen8doublesou-0.json,Mew,Items,,Other,4.822
2020-12_gen8doublesou-0.json,Mew,Spreads,,Other,72.563
2020-12_gen8doublesou-0.json,Mew,Moves,,Fake Out,27.859
2020-12_gen8doublesou-0.json,Mew,Moves,,Transform,27.407
2020-12_gen8doublesou-0.json,Mew,Moves,,Tailwind,26.707
2020-12_gen8doublesou-0.json,Mew,Moves,,Trick Room,19.013
2020-12_gen8doublesou-0.json,Mew,Moves,,Imprison,18.321
2020-12_gen8doublesou-0.json,Mew,Moves,,Psychic,15.925
2020-12_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,15.013
2020-12_gen8doublesou-0.json,Mew,Moves,,Ice Beam,12.965
2020-12_gen8doublesou-0.json,Mew,Moves,,Taunt,10.725
2020-12_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,9.258
2020-12_gen8doublesou-0.json,Mew,Moves,,Baton Pass,7.451
2020-12_gen8doublesou-0.json,Mew,Moves,,Ally Switch,6.694
2020-12_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,6.41
2020-12_gen8doublesou-0.json,Mew,Moves,,Coaching,6.298
2020-12_gen8doublesou-0.json,Mew,Moves,,Spikes,6.221
2020-12_gen8doublesou-0.json,Mew,Moves,,Protect,6.217
2020-12_gen8doublesou-0.json,Mew,Moves,,Life Dew,6.011
2020-12_gen8doublesou-0.json,Mew,Moves,,Stored Power,5.96
2020-12_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,5.687
2020-12_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,5.481
2020-12_gen8doublesou-0.json,Mew,Moves,,Expanding Force,4.551
2020-12_gen8doublesou-0.json,Mew,Moves,,Psych Up,4.332
2020-12_gen8doublesou-0.json,Mew,Moves,,Flamethrower,3.859
2020-12_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,3.734
2020-12_gen8doublesou-0.json,Mew,Moves,,Icy Wind,3.494
2020-12_gen8doublesou-0.json,Mew,Moves,,Heal Bell,3.389
2020-12_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,3.365
2020-12_gen8doublesou-0.json,Mew,Moves,,Encore,3.257
2020-12_gen8doublesou-0.json,Mew,Moves,,Roost,3.126
2020-12_gen8doublesou-0.json,Mew,Moves,,Knock Off,3.105
2020-12_gen8doublesou-0.json,Mew,Moves,,Energy Ball,3.075
2020-12_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,3.071
2020-12_gen8doublesou-0.json,Mew,Moves,,Calm Mind,2.69
2020-12_gen8doublesou-0.json,Mew,Moves,,Helping Hand,2.683
2020-12_gen8doublesou-0.json,Mew,Moves,,Psychic Fangs,2.558
2020-12_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,2.311
2020-12_gen8doublesou-0.json,Mew,Moves,,Earth Power,2.294
2020-12_gen8doublesou-0.json,Mew,Moves,,Nothing,2.291
2020-12_gen8doublesou-0.json,Mew,Moves,,Agility,2.254
2020-12_gen8doublesou-0.json,Mew,Moves,,Toxic,2.186
2020-12_gen8doublesou-0.json,Mew,Moves,,Beat Up,2.115
2020-12_gen8doublesou-0.json,Mew,Moves,,Heat Wave,2.105
2020-12_gen8doublesou-0.json,Mew,Moves,,U-turn,2.034
2020-12_gen8doublesou-0.json,Mew,Moves,,Defog,1.994
2020-12_gen8doublesou-0.json,Mew,Moves,,Trick,1.879
2020-12_gen8doublesou-0.json,Mew,Moves,,Reflect,1.872
2020-12_gen8doublesou-0.json,Mew,Moves,,Rest,1.848
2020-12_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,1.771
2020-12_gen8doublesou-0.json,Mew,Moves,,Skill Swap,1.717
2020-12_gen8doublesou-0.json,Mew,Moves,,Light Screen,1.696
2020-12_gen8doublesou-0.json,Mew,Moves,,Electroweb,1.649
2020-12_gen8doublesou-0.json,Mew,Moves,,Surf,1.598
2020-12_gen8doublesou-0.json,Mew,Moves,,Thunderbolt,1.588
2020-12_gen8doublesou-0.json,Mew,Moves,,Blizzard,1.497
2020-12_gen8doublesou-0.json,Mew,Moves,,Psyshock,1.477
2020-12_gen8doublesou-0.json,Mew,Moves,,Volt Switch,1.473
2020-12_gen8doublesou-0.json,Mew,Moves,,Close Combat,1.456
2020-12_gen8doublesou-0.json,Mew,Moves,,Thunder Wave,1.436
2020-12_gen8doublesou-0.json,Mew,Moves,,Fake Tears,1.372
2020-12_gen8doublesou-0.json,Mew,Moves,,Bug Buzz,1.301
2020-12_gen8doublesou-0.json,Mew,Moves,,Steel Roller,1.267
2020-12_gen8doublesou-0.json,Mew,Moves,,Dragon Tail,1.23
2020-12_gen8doublesou-0.json,Mew,Moves,,Iron Defense,1.203
2020-12_gen8doublesou-0.json,Mew,Moves,,Drain Punch,1.2
2020-12_gen8doublesou-0.json,Mew,Moves,,Swords Dance,1.172
2020-12_gen8doublesou-0.json,Mew,Moves,,Vacuum Wave,1.125
2020-12_gen8doublesou-0.json,Mew,Moves,,Muddy Water,1.118
2020-12_gen8doublesou-0.json,Mew,Moves,,Role Play,1.108
2020-12_gen8doublesou-0.json,Mew,Moves,,Blaze Kick,1.105
2020-12_gen8doublesou-0.json,Mew,Moves,,Darkest Lariat,1.064
2020-12_gen8doublesou-0.json,Mew,Moves,,Aurora Veil,1.017
2020-12_gen8doublesou-0.json,Mew,Moves,,Overheat,1.014
2020-12_gen8doublesou-0.json,Mew,Moves,,Fire Blast,0.993
