source,pokemon,category,type,name,usage
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.702
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.802
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.326
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.124
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.056
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,1.071
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.953
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,White Herb,0.944
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.83
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Specs,0.735
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.732
2022-06_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.321
2022-06_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,42.295
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,70.306
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,55.742
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,42.839
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,39.496
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,25.707
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,21.291
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,18.687
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,16.301
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,12.813
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,10.93
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.576
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,8.198
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.146
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,8.082
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.773
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,7.286
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,4.144
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.57
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,3.404
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.109
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.068
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.638
2022-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.893
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,28.045
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,15.378
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,14.721
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,13.579
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,12.829
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,11.798
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,10.629
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,10.609
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,9.631
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,9.467
2022-06_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,9.324
2022-06_gen8doublesou-0.json,Dragapult,Stats,Raw count,,43792
2022-06_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,93
2022-06_gen8doublesou-0.json,Dragapult,Stats,Timid,,16.044
2022-06_gen8doublesou-0.json,Dragapult,Stats,Jolly,,4.215
2022-06_gen8doublesou-0.json,Dragapult,Stats,Adamant,,8.782
2022-06_gen8doublesou-0.json,Dragapult,Stats,Modest,,4.236
2022-06_gen8doublesou-0.json,Dragapult,Stats,Hasty,,3.964
2022-06_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,48.376
2022-06_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,43.965
2022-06_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,7.659
2022-06_gen8doublesou-0.json,Dragapult,Items,,Life Orb,22.991
2022-06_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,15.832
2022-06_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,8.232
2022-06_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,7.821
2022-06_gen8doublesou-0.json,Dragapult,Items,,Leftovers,7.22
2022-06_gen8doublesou-0.json,Dragapult,Items,,Choice Band,5.469
2022-06_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,3.288
2022-06_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.037
2022-06_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,2.651
2022-06_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.615
2022-06_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,2.329
2022-06_gen8doublesou-0.json,Dragapult,Items,,Nothing,2.117
2022-06_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.009
2022-06_gen8doublesou-0.json,Dragapult,Items,,Light Clay,1.656
2022-06_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,1.562
2022-06_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.441
2022-06_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.4
2022-06_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.103
2022-06_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.74
2022-06_gen8doublesou-0.json,Dragapult,Items,,Wide Lens,0.651
2022-06_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.614
2022-06_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.502
2022-06_gen8doublesou-0.json,Dragapult,Items,,Other,4.72
2022-06_gen8doublesou-0.json,Dragapult,Spreads,,Other,47.694
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,46.234
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,42.875
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,34.552
2022-06_gen8doublesou-0.json,Dragapult,Moves,,U-turn,31.444
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,27.555
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,24.26
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,23.258
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Protect,21.728
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,11.217
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,10.682
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,10.235
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,9.762
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,9.093
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.618
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,8.458
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,7.029
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Surf,7.013
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,6.188
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,5.962
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,5.218
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,4.213
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,3.85
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.569
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Scald,3.323
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.254
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.09
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,3.087
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Reflect,2.809
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Disable,2.035
2022-06_gen8doublesou-0.json,Dragapult,Moves,,Other,19.389
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,23.048
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,18.814
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,17.403
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,13.007
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,11.459
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,10.826
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,10.392
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,9.906
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,9.506
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,9.255
2022-06_gen8doublesou-0.json,Dragapult,Teammates,,Metagross,8.901
2022-06_gen8doublesou-0.json,Regieleki,Stats,Raw count,,41688
2022-06_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,87
2022-06_gen8doublesou-0.json,Regieleki,Stats,Timid,,6.191
2022-06_gen8doublesou-0.json,Regieleki,Stats,Modest,,1.622
2022-06_gen8doublesou-0.json,Regieleki,Stats,Hasty,,8.125
2022-06_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-06_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,26.007
2022-06_gen8doublesou-0.json,Regieleki,Items,,Magnet,19.387
2022-06_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,12.43
2022-06_gen8doublesou-0.json,Regieleki,Items,,Life Orb,12.171
2022-06_gen8doublesou-0.json,Regieleki,Items,,Light Clay,7.22
2022-06_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,3.783
2022-06_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.643
2022-06_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,2.552
2022-06_gen8doublesou-0.json,Regieleki,Items,,Leftovers,1.878
2022-06_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,1.499
2022-06_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.075
2022-06_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.058
2022-06_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.043
2022-06_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.94
2022-06_gen8doublesou-0.json,Regieleki,Items,,Weakness Policy,0.547
2022-06_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,0.533
2022-06_gen8doublesou-0.json,Regieleki,Items,,Wiki Berry,0.53
2022-06_gen8doublesou-0.json,Regieleki,Items,,Other,4.702
2022-06_gen8doublesou-0.json,Regieleki,Spreads,,Other,43.509
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,69.785
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,66.964
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Protect,42.852
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,40.808
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,21.934
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.214
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Reflect,14.453
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,14.318
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Thunder,13.584
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,13.179
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,12.191
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Explosion,11.977
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,10.507
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,10.25
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,8.791
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,5.4
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.154
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.018
2022-06_gen8doublesou-0.json,Regieleki,Moves,,Other,19.622
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,33.657
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,18.718
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,16.22
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,15.498
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,14.124
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,12.574
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,12.534
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,12.037
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,11.756
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,11.272
2022-06_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,8.907
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,40423
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,94
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.828
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,9.376
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,4.178
2022-06_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.409
2022-06_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.35
2022-06_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.478
2022-06_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.172
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,19.387
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,12.975
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,11.825
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,11.615
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,9.363
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,5.663
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,4.319
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.78
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.424
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,2.219
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,2.095
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,2.006
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.927
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,0.883
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Weakness Policy,0.814
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Iron Ball,0.747
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,0.678
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Figy Berry,0.67
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.611
2022-06_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.997
2022-06_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,61.235
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,82.045
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,77.357
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,49.598
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,34.124
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,21.579
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,21.129
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,17.948
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,12.156
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.889
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,8.112
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.882
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,7.577
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,7.191
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,6.65
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,6.484
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,4.757
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,4.683
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Trick,3.723
2022-06_gen8doublesou-0.json,Indeedee-F,Moves,,Other,18.116
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,27.398
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,19.029
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,16.03
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,13.834
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,13.361
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Necrozma,9.754
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,9.116
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Rillaboom,8.891
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,8.475
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Gastrodon,8.102
2022-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Diancie,7.857
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,39878
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,3.353
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Careful,,3.982
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Brave,,1.943
2022-06_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,1.570
2022-06_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.291
2022-06_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.709
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,27.075
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,16.871
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,11.257
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.268
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,5.226
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,3.812
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.2
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,2.952
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,2.891
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.202
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.041
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.951
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.728
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.57
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.547
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.722
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Red Card,0.424
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Mago Berry,0.416
2022-06_gen8doublesou-0.json,Tyranitar,Items,,Other,4.847
2022-06_gen8doublesou-0.json,Tyranitar,Spreads,,Other,58.554
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,70.756
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,68.331
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Protect,37.615
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,27.173
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,22.596
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,15.57
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.888
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.494
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,11.891
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,9.386
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,7.087
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.655
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.572
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.494
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.837
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.744
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,4.14
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.606
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,3.17
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.894
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.859
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.854
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.49
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.375
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.219
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.194
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.169
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,2.132
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.074
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.039
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.039
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,1.971
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.62
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.587
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.575
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.54
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,1.419
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.369
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.354
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.312
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Fire Fang,1.281
2022-06_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.63
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.674
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,20.693
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,17.335
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,15.169
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,13.877
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,12.624
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,12.295
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,11.889
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,8.744
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,8.496
2022-06_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,8.2
2022-06_gen8doublesou-0.json,Torkoal,Stats,Raw count,,38956
2022-06_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2022-06_gen8doublesou-0.json,Torkoal,Stats,Quiet,,4.297
2022-06_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.632
2022-06_gen8doublesou-0.json,Torkoal,Stats,Bold,,4.207
2022-06_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.273
2022-06_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.672
2022-06_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.055
2022-06_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.508
2022-06_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.238
2022-06_gen8doublesou-0.json,Torkoal,Items,,Leftovers,11.744
2022-06_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.298
2022-06_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.148
2022-06_gen8doublesou-0.json,Torkoal,Items,,White Herb,3.473
2022-06_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.957
2022-06_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.623
