source,pokemon,category,type,name,usage
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Substitute,13.526
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,12.351
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.509
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.228
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.061
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,4.877
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.57
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,2.667
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Protect,2.412
2020-04_gen7doublesou-0.json,Aegislash,Moves,,Other,19.193
2020-04_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,11317
2020-04_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2020-04_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.478
2020-04_gen7doublesou-0.json,Whimsicott,Stats,Timid,,2.854
2020-04_gen7doublesou-0.json,Whimsicott,Stats,Modest,,2.951
2020-04_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,92.798
2020-04_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.003
2020-04_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.199
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,54.52
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.201
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.907
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.403
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.891
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.493
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.44
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,1.14
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Nothing,1.096
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.025
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.99
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,0.875
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.813
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.778
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Quick Claw,0.707
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Occa Berry,0.689
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.672
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,0.61
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Flyinium Z,0.539
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Assault Vest,0.504
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.468
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,0.424
2020-04_gen7doublesou-0.json,Whimsicott,Items,,Other,4.816
2020-04_gen7doublesou-0.json,Whimsicott,Spreads,,Other,75.426
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,64.081
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,33.189
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Encore,30.724
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,29.204
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,27.03
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,26.359
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,17.611
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Protect,16.179
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,14.297
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,12.53
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.717
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,10.029
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,9.632
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,8.995
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Defog,8.235
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Memento,8.076
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,7.537
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.405
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.168
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.894
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.673
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,5.629
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,4.922
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,2.898
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Safeguard,2.81
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,2.094
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Solar Beam,2.015
2020-04_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.069
2020-04_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,10876
2020-04_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,92
2020-04_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,6.179
2020-04_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,2.142
2020-04_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,19.115
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,14.868
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,14.822
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,6.142
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,5.894
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,4.974
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,3.898
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,3.117
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,2.832
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,2.832
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,2.363
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,1.949
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,1.876
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Adrenaline Orb,1.554
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,1.517
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Air Balloon,1.388
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,1.241
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Weakness Policy,1.186
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Expert Belt,1.057
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Quick Claw,0.984
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Pixie Plate,0.975
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,0.69
2020-04_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.726
2020-04_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,39.049
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,71.258
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,55.691
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,50.855
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,36.695
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,26.683
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,25.129
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,23.253
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,14.389
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,13.075
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,12.422
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,12.385
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,11.714
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,6.261
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,5.885
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,5.066
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Ice,3.255
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,3.154
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,3.099
2020-04_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.732
2020-04_gen7doublesou-0.json,Kartana,Stats,Raw count,,10427
2020-04_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2020-04_gen7doublesou-0.json,Kartana,Stats,Jolly,,2.906
2020-04_gen7doublesou-0.json,Kartana,Stats,Adamant,,2.474
2020-04_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-04_gen7doublesou-0.json,Kartana,Items,,Focus Sash,33.135
2020-04_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,12.794
2020-04_gen7doublesou-0.json,Kartana,Items,,Grassium Z,11.748
2020-04_gen7doublesou-0.json,Kartana,Items,,Assault Vest,7.73
2020-04_gen7doublesou-0.json,Kartana,Items,,Choice Band,6.991
2020-04_gen7doublesou-0.json,Kartana,Items,,Life Orb,6.522
2020-04_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.098
2020-04_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,2.532
2020-04_gen7doublesou-0.json,Kartana,Items,,Rocky Helmet,2.369
2020-04_gen7doublesou-0.json,Kartana,Items,,Steelium Z,2.244
2020-04_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.362
2020-04_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.199
2020-04_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.084
2020-04_gen7doublesou-0.json,Kartana,Items,,Figy Berry,0.969
2020-04_gen7doublesou-0.json,Kartana,Items,,Scope Lens,0.834
2020-04_gen7doublesou-0.json,Kartana,Items,,Razor Claw,0.671
2020-04_gen7doublesou-0.json,Kartana,Items,,Other,4.719
2020-04_gen7doublesou-0.json,Kartana,Spreads,,Other,35.801
2020-04_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.526
2020-04_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,84.818
2020-04_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,55.097
2020-04_gen7doublesou-0.json,Kartana,Moves,,Knock Off,33.787
2020-04_gen7doublesou-0.json,Kartana,Moves,,Protect,32.176
2020-04_gen7doublesou-0.json,Kartana,Moves,,Tailwind,22.212
2020-04_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,13.599
2020-04_gen7doublesou-0.json,Kartana,Moves,,Night Slash,10.847
2020-04_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,10.166
2020-04_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,8.603
2020-04_gen7doublesou-0.json,Kartana,Moves,,Detect,7.375
2020-04_gen7doublesou-0.json,Kartana,Moves,,Substitute,4.949
2020-04_gen7doublesou-0.json,Kartana,Moves,,Other,18.845
2020-04_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,10396
2020-04_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,91
2020-04_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,8.474
2020-04_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,2.270
2020-04_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,2.626
2020-04_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2020-04_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2020-04_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,46.268
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,91.449
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,80.82
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,76.635
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,38.534
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,17.478
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,11.658
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,10.292
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,9.244
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,9.023
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,7.974
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,6.522
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,3.463
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,3.309
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,2.963
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.866
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,2.462
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,2.434
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.357
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,2.039
2020-04_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.478
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,10132
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Bold,,8.557
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Modest,,8.103
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.928
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,2.102
2020-04_gen7doublesou-0.json,Gastrodon,Stats,Sassy,,2.004
2020-04_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,92.302
2020-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.961
2020-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.737
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,39.824
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,10.432
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,8.695
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.478
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,6.929
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,5.497
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.504
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,2.655
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,2.033
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.004
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Nothing,0.977
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,0.967
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,0.957
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,0.75
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,0.711
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,0.681
2020-04_gen7doublesou-0.json,Gastrodon,Items,,Other,4.905
2020-04_gen7doublesou-0.json,Gastrodon,Spreads,,Other,68.989
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,79.599
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Recover,58.952
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,55.409
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Scald,52.951
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Protect,36.024
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,20.213
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,15.93
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Surf,11.854
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,10.531
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,10.215
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,8.261
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,6.593
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,5.942
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.935
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,3.504
2020-04_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.088
2020-04_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,10005
2020-04_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2020-04_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,13.283
2020-04_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.669
2020-04_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.719
2020-04_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,32.934
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,14.953
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,10.075
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,9.695
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,5.877
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.918
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,4.108
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,2.349
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.229
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.089
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.939
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.589
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.189
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,1.069
2020-04_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.988
2020-04_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,70.705
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,61.559
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,52.044
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,49.355
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,37.471
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,33.383
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,24.148
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,24.058
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,14.853
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,14.063
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,10.515
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,10.445
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,10.185
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,9.405
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,7.516
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,5.187
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.868
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,4.508
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,3.138
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,3.128
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,2.019
2020-04_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.151
2020-04_gen7doublesou-0.json,Zapdos,Stats,Raw count,,9644
2020-04_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,94
2020-04_gen7doublesou-0.json,Zapdos,Stats,Timid,,3.671
2020-04_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.287
2020-04_gen7doublesou-0.json,Zapdos,Stats,Calm,,3.660
2020-04_gen7doublesou-0.json,Zapdos,Abilities,,Static,71.443
2020-04_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,28.557
2020-04_gen7doublesou-0.json,Zapdos,Items,,Leftovers,18.136
2020-04_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,8.658
2020-04_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,8.44
2020-04_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,7.559
2020-04_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,7.321
2020-04_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,5.942
2020-04_gen7doublesou-0.json,Zapdos,Items,,Life Orb,5.641
2020-04_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,5.35
2020-04_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.614
2020-04_gen7doublesou-0.json,Zapdos,Items,,Light Clay,3.069
2020-04_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,2.852
2020-04_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.841
2020-04_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,2.665
2020-04_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.084
2020-04_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.877
2020-04_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.358
2020-04_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.307
2020-04_gen7doublesou-0.json,Zapdos,Items,,Charti Berry,1.172
2020-04_gen7doublesou-0.json,Zapdos,Items,,Firium Z,0.995
2020-04_gen7doublesou-0.json,Zapdos,Items,,Magnet,0.975
2020-04_gen7doublesou-0.json,Zapdos,Items,,Nothing,0.964
2020-04_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,0.778
2020-04_gen7doublesou-0.json,Zapdos,Items,,Grassy Seed,0.757
2020-04_gen7doublesou-0.json,Zapdos,Items,,Other,4.645
2020-04_gen7doublesou-0.json,Zapdos,Spreads,,Other,67.814
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,76.348
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Roost,60.659
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,53.204
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,52.737
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Discharge,34.343
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Thunder,13.345
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,13.117
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Protect,13.013
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,12.744
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Defog,12.422
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Toxic,6.377
2020-04_gen7doublesou-0.json,Zapdos,Moves,,U-turn,4.479
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,4.314
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,4.231
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,4.189
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,3.64
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,3.028
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,2.934
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Roar,2.82
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,2.499
2020-04_gen7doublesou-0.json,Zapdos,Moves,,Other,19.556
2020-04_gen7doublesou-0.json,Volcarona,Stats,Raw count,,9902
2020-04_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,90
2020-04_gen7doublesou-0.json,Volcarona,Stats,Modest,,2.636
2020-04_gen7doublesou-0.json,Volcarona,Stats,Timid,,5.423
2020-04_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,83.216
2020-04_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,16.784
2020-04_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,29.156
2020-04_gen7doublesou-0.json,Volcarona,Items,,Leftovers,17.562
2020-04_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,10.261
2020-04_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,5.767
2020-04_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,5.565
2020-04_gen7doublesou-0.json,Volcarona,Items,,Life Orb,4.837
2020-04_gen7doublesou-0.json,Volcarona,Items,,Firium Z,3.575
2020-04_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,3.302
2020-04_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,2.333
2020-04_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,2.171
2020-04_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.676
2020-04_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.555
2020-04_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,1.474
2020-04_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,1.303
2020-04_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.97
2020-04_gen7doublesou-0.json,Volcarona,Items,,Power Herb,0.929
2020-04_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,0.838
2020-04_gen7doublesou-0.json,Volcarona,Items,,Grassium Z,0.808
2020-04_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,0.707
