source,pokemon,category,type,name,usage
2018-06_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.586
2018-06_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.547
2018-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.65
2018-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.35
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,50.678
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,33.512
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.673
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.124
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.984
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.721
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.16
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Groundium Z,0.93
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,0.719
2018-06_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.5
2018-06_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,64.692
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,82.141
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,71.809
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,62.298
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,47.376
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,38.802
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,17.422
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,12.949
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.433
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,6.217
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.671
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,5.008
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.631
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.225
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.217
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.603
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,2.978
2018-06_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.22
2018-06_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,23665
2018-06_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2018-06_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,2.869
2018-06_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.895
2018-06_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.047
2018-06_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,79.565
2018-06_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,20.435
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,29.749
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,13.839
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,12.377
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,7.894
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,7.213
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,6.998
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,6.609
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.828
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,2.083
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,1.694
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.052
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.904
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,0.896
2018-06_gen7doublesou-0.json,Amoonguss,Items,,Other,4.864
2018-06_gen7doublesou-0.json,Amoonguss,Spreads,,Other,64.276
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Spore,88.058
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.388
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,57.334
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,43.917
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Protect,41.648
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,34.786
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,14.756
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,12.529
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.387
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,4.771
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,3.144
2018-06_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.283
2018-06_gen7doublesou-0.json,Oranguru,Stats,Raw count,,24487
2018-06_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,91
2018-06_gen7doublesou-0.json,Oranguru,Stats,Sassy,,2.932
2018-06_gen7doublesou-0.json,Oranguru,Stats,Relaxed,,3.247
2018-06_gen7doublesou-0.json,Oranguru,Stats,Calm,,2.993
2018-06_gen7doublesou-0.json,Oranguru,Stats,Quiet,,2.781
2018-06_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,73.668
2018-06_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,26.332
2018-06_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,33.446
2018-06_gen7doublesou-0.json,Oranguru,Items,,Leftovers,32.229
2018-06_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,8.29
2018-06_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,6.604
2018-06_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,2.949
2018-06_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,1.932
2018-06_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,1.74
2018-06_gen7doublesou-0.json,Oranguru,Items,,Light Clay,1.262
2018-06_gen7doublesou-0.json,Oranguru,Items,,Nothing,1.168
2018-06_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.127
2018-06_gen7doublesou-0.json,Oranguru,Items,,Figy Berry,1.062
2018-06_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.037
2018-06_gen7doublesou-0.json,Oranguru,Items,,Assault Vest,0.886
2018-06_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,0.866
2018-06_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,0.8
2018-06_gen7doublesou-0.json,Oranguru,Items,,Other,4.602
2018-06_gen7doublesou-0.json,Oranguru,Spreads,,Other,74.464
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Instruct,87.23
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,73.21
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Psychic,51.019
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Protect,42.888
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Taunt,10.834
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,10.201
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,9.287
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,8.976
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Reflect,7.906
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,7.498
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Toxic,7.261
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Pain Split,7.196
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,6.963
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,6.542
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Ally Switch,6.036
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Knock Off,5.881
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,4.847
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,4.7
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Nothing,4.594
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,4.37
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Substitute,3.802
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,3.512
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,3.1
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Stored Power,2.377
2018-06_gen7doublesou-0.json,Oranguru,Moves,,Other,19.77
2018-06_gen7doublesou-0.json,Arcanine,Stats,Raw count,,23149
2018-06_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,85
2018-06_gen7doublesou-0.json,Arcanine,Stats,Adamant,,3.331
2018-06_gen7doublesou-0.json,Arcanine,Stats,Jolly,,5.145
2018-06_gen7doublesou-0.json,Arcanine,Stats,Calm,,3.996
2018-06_gen7doublesou-0.json,Arcanine,Stats,Hardy,,3.529
2018-06_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,85.416
2018-06_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,10.191
2018-06_gen7doublesou-0.json,Arcanine,Abilities,,Justified,4.393
2018-06_gen7doublesou-0.json,Arcanine,Items,,Leftovers,22.467
2018-06_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,11.832
2018-06_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,9.975
2018-06_gen7doublesou-0.json,Arcanine,Items,,Life Orb,8.756
2018-06_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,8.247
2018-06_gen7doublesou-0.json,Arcanine,Items,,Firium Z,6.592
2018-06_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,3.681
2018-06_gen7doublesou-0.json,Arcanine,Items,,Choice Band,3.611
2018-06_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,3.089
2018-06_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,2.277
2018-06_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,2.121
2018-06_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,1.607
2018-06_gen7doublesou-0.json,Arcanine,Items,,Nothing,1.408
2018-06_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,1.348
2018-06_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,1.296
2018-06_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,1.106
2018-06_gen7doublesou-0.json,Arcanine,Items,,Flame Plate,1.097
2018-06_gen7doublesou-0.json,Arcanine,Items,,Shell Bell,1.028
2018-06_gen7doublesou-0.json,Arcanine,Items,,Charcoal,0.998
2018-06_gen7doublesou-0.json,Arcanine,Items,,Choice Scarf,0.864
2018-06_gen7doublesou-0.json,Arcanine,Items,,Heat Rock,0.518
2018-06_gen7doublesou-0.json,Arcanine,Items,,Expert Belt,0.51
2018-06_gen7doublesou-0.json,Arcanine,Items,,Shuca Berry,0.445
2018-06_gen7doublesou-0.json,Arcanine,Items,,Wiki Berry,0.402
2018-06_gen7doublesou-0.json,Arcanine,Items,,Other,4.726
2018-06_gen7doublesou-0.json,Arcanine,Spreads,,Other,71.778
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,56.953
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,53.078
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,30.062
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,28.666
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Protect,27.379
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,22.01
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,20.917
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Snarl,20.321
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Crunch,15.21
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,14.515
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,14.459
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,11.4
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Toxic,8.985
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Rest,7.603
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,5.983
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Overheat,5.551
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,5.287
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Roar,4.864
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,4.786
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,4.009
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,3.931
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.616
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Outrage,3.568
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Fire Spin,3.08
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Thunder Fang,2.786
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,2.588
2018-06_gen7doublesou-0.json,Arcanine,Moves,,Other,18.394
2018-06_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,21298
2018-06_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2018-06_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,5.038
2018-06_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.798
2018-06_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-06_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-06_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.923
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,63.724
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,60.006
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,59.977
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,53.676
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,36.229
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,33.398
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,22.481
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,15.194
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,14.02
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.343
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.216
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,5.104
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.207
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,4.099
2018-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.326
2018-06_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,20976
2018-06_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,94
2018-06_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,4.181
2018-06_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,3.156
2018-06_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,4.777
2018-06_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,27.703
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,14.521
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,9.845
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,9.068
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,8.433
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,5.463
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,4.462
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,3.213
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Iapapa Berry,2.288
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,1.468
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Sitrus Berry,1.349
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,1.287
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.259
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,1.197
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,0.882
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Groundium Z,0.844
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Mago Berry,0.706
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Meadow Plate,0.648
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,0.644
2018-06_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.72
2018-06_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,66.114
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,78.995
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,66.657
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,51.473
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,37.514
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,29.863
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,24.147
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,18.945
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,15.589
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,11.013
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,10.955
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,8.872
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,5.707
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,4.939
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,4.648
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Taunt,3.351
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Smart Strike,3.166
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,2.694
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,2.422
2018-06_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.05
2018-06_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,21131
2018-06_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,94
2018-06_gen7doublesou-0.json,Whimsicott,Stats,Bold,,8.627
2018-06_gen7doublesou-0.json,Whimsicott,Stats,Timid,,2.920
2018-06_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,96.214
2018-06_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.03
2018-06_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.756
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,45.374
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,21.509
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,4.642
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.237
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.218
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.925
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,2.13
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.713
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,1.434
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Nothing,1.103
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.07
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.984
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.97
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,0.923
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.79
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Iron Ball,0.634
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.629
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.587
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.502
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Figy Berry,0.421
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Lum Berry,0.407
2018-06_gen7doublesou-0.json,Whimsicott,Items,,Other,4.799
2018-06_gen7doublesou-0.json,Whimsicott,Spreads,,Other,66.32
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,60.877
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Encore,48.829
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,40.547
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,26.298
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Protect,24.372
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,22.54
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,20.046
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.967
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,12.11
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.415
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Memento,11.344
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.156
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.621
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,8.698
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,7.879
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,6.37
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.228
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.996
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Defog,5.991
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,5.897
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,5.783
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Charm,4.671
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,4.657
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.545
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Knock Off,2.967
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,2.816
2018-06_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.382
2018-06_gen7doublesou-0.json,Celesteela,Stats,Raw count,,20959
2018-06_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2018-06_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,7.935
2018-06_gen7doublesou-0.json,Celesteela,Stats,Impish,,5.807
2018-06_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.285
2018-06_gen7doublesou-0.json,Celesteela,Stats,Careful,,2.734
2018-06_gen7doublesou-0.json,Celesteela,Stats,Modest,,3.087
2018-06_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2018-06_gen7doublesou-0.json,Celesteela,Items,,Leftovers,72.007
2018-06_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,4.337
2018-06_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,2.462
2018-06_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.118
2018-06_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.775
2018-06_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,1.617
2018-06_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.613
2018-06_gen7doublesou-0.json,Celesteela,Items,,Psychic Seed,1.575
2018-06_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,1.422
2018-06_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.365
2018-06_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.016
2018-06_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.926
2018-06_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,0.902
2018-06_gen7doublesou-0.json,Celesteela,Items,,Life Orb,0.792
2018-06_gen7doublesou-0.json,Celesteela,Items,,Lum Berry,0.673
2018-06_gen7doublesou-0.json,Celesteela,Items,,Choice Specs,0.606
2018-06_gen7doublesou-0.json,Celesteela,Items,,Other,4.795
2018-06_gen7doublesou-0.json,Celesteela,Spreads,,Other,72.208
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,78.3
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Protect,64.807
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,59.888
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,38.351
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,25.889
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,22.143
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Substitute,14.967
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Toxic,14.118
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,12.004
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,9.562
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,6.937
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,6.813
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,6.274
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,5.993
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,5.969
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,4.743
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,2.786
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,2.734
2018-06_gen7doublesou-0.json,Celesteela,Moves,,Other,17.72
2018-06_gen7doublesou-0.json,Aegislash,Stats,Raw count,,20172
2018-06_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
