source,pokemon,category,type,name,usage
2023-10_gen6doublesou-0.json,Arcanine,Moves,,Bulldoze,3.727
2023-10_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,3.416
2023-10_gen6doublesou-0.json,Arcanine,Moves,,Other,17.391
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Aegislash,29.193
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,25.932
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Thundurus,19.41
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Togekiss,18.789
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,15.373
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,13.82
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Rotom-Wash,10.559
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Gengar-Mega,10.093
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Raichu,9.317
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Sableye,9.317
2023-10_gen6doublesou-0.json,Arcanine,Teammates,,Gardevoir-Mega,9.006
2023-10_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,636
2023-10_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,82
2023-10_gen6doublesou-0.json,Hitmontop,Stats,Careful,,5.660
2023-10_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,4.403
2023-10_gen6doublesou-0.json,Hitmontop,Stats,Brave,,8.019
2023-10_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,90.409
2023-10_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,9.591
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Assault Vest,33.805
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,33.648
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,9.434
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Muscle Band,7.39
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Black Belt,6.132
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Eject Button,2.83
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Life Orb,1.415
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Rocky Helmet,1.415
2023-10_gen6doublesou-0.json,Hitmontop,Items,,Other,3.931
2023-10_gen6doublesou-0.json,Hitmontop,Spreads,,Other,27.673
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,96.384
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Quick Guard,38.836
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,37.893
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,37.264
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Bullet Punch,36.792
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Brick Break,32.39
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,19.025
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Sucker Punch,18.396
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Rapid Spin,17.296
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Pursuit,15.723
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Helping Hand,9.119
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Low Kick,8.491
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Rock Slide,6.604
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Protect,4.717
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Feint,3.931
2023-10_gen6doublesou-0.json,Hitmontop,Moves,,Other,17.138
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Aegislash,29.403
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Talonflame,19.34
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Gardevoir-Mega,17.767
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Raichu,16.824
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Togekiss,15.094
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Kingdra,15.094
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Camerupt,14.78
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Mr. Mime,13.679
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Heatran,12.579
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Rotom-Wash,12.421
2023-10_gen6doublesou-0.json,Hitmontop,Teammates,,Aerodactyl,12.264
2023-10_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,634
2023-10_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,84
2023-10_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,8.833
2023-10_gen6doublesou-0.json,Gengar-Mega,Stats,Hasty,,4.574
2023-10_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,2.366
2023-10_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-10_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-10_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,30.599
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,86.12
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,60.252
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,36.12
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,33.281
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,27.603
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,18.927
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,17.35
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,14.196
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,11.356
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,9.306
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,7.571
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,7.413
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,7.256
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,6.94
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,6.782
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,5.205
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,5.047
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,4.101
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,3.47
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,2.839
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,2.366
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,2.208
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Explosion,2.208
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Knock Off,1.893
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Hidden Power Ice,1.577
2023-10_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,18.612
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,38.959
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,34.543
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Gothitelle,23.502
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Scrafty,23.028
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Liepard,21.767
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Hydreigon,15.615
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,14.511
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Azumarill,11.672
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,10.726
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,10.568
2023-10_gen6doublesou-0.json,Gengar-Mega,Teammates,,Arcanine,10.252
2023-10_gen6doublesou-0.json,Volcanion,Stats,Raw count,,583
2023-10_gen6doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Volcanion,Stats,Viability Ceiling,,94
2023-10_gen6doublesou-0.json,Volcanion,Stats,Modest,,3.602
2023-10_gen6doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2023-10_gen6doublesou-0.json,Volcanion,Items,,Assault Vest,37.736
2023-10_gen6doublesou-0.json,Volcanion,Items,,Safety Goggles,24.014
2023-10_gen6doublesou-0.json,Volcanion,Items,,Leftovers,22.985
2023-10_gen6doublesou-0.json,Volcanion,Items,,Life Orb,4.288
2023-10_gen6doublesou-0.json,Volcanion,Items,,Choice Specs,3.774
2023-10_gen6doublesou-0.json,Volcanion,Items,,Air Balloon,2.916
2023-10_gen6doublesou-0.json,Volcanion,Items,,Other,4.288
2023-10_gen6doublesou-0.json,Volcanion,Spreads,,Other,24.357
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Steam Eruption,97.599
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,85.249
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,73.585
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Protect,46.655
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Focus Blast,33.791
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,16.295
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,9.434
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Sludge Bomb,6.69
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,5.832
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Fire Blast,3.431
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,3.431
2023-10_gen6doublesou-0.json,Volcanion,Moves,,Other,18.01
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Deoxys-Speed,41.509
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,36.021
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,31.904
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Blissey,29.674
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Sableye,29.674
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Landorus,29.674
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,28.816
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,28.302
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Salamence-Mega,25.557
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Togekiss,9.949
2023-10_gen6doublesou-0.json,Volcanion,Teammates,,Dragonite,9.949
2023-10_gen6doublesou-0.json,Thundurus,Stats,Raw count,,573
2023-10_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,94
2023-10_gen6doublesou-0.json,Thundurus,Stats,Timid,,2.967
2023-10_gen6doublesou-0.json,Thundurus,Stats,Adamant,,5.410
2023-10_gen6doublesou-0.json,Thundurus,Stats,Calm,,3.316
2023-10_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,96.684
2023-10_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,3.316
2023-10_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,34.206
2023-10_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,31.065
2023-10_gen6doublesou-0.json,Thundurus,Items,,Leftovers,13.787
2023-10_gen6doublesou-0.json,Thundurus,Items,,Life Orb,7.33
2023-10_gen6doublesou-0.json,Thundurus,Items,,Magnet,2.618
2023-10_gen6doublesou-0.json,Thundurus,Items,,Choice Specs,2.443
2023-10_gen6doublesou-0.json,Thundurus,Items,,Choice Band,1.92
2023-10_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,1.745
2023-10_gen6doublesou-0.json,Thundurus,Items,,Other,4.887
2023-10_gen6doublesou-0.json,Thundurus,Spreads,,Other,28.447
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,87.26
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,74.52
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Taunt,58.464
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,46.771
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Discharge,36.824
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,18.325
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Superpower,11.169
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Protect,8.901
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Thunder,8.551
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,8.551
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,6.457
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,5.41
2023-10_gen6doublesou-0.json,Thundurus,Moves,,U-turn,4.712
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Sludge Wave,4.363
2023-10_gen6doublesou-0.json,Thundurus,Moves,,Other,19.721
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,52.356
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,50.087
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,34.031
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,32.461
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Aegislash,25.131
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Arcanine,21.815
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Deoxys-Speed,18.325
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Togekiss,13.787
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Politoed,10.122
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Gastrodon,9.773
2023-10_gen6doublesou-0.json,Thundurus,Teammates,,Togetic,8.901
2023-10_gen6doublesou-0.json,Politoed,Stats,Raw count,,516
2023-10_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,79
2023-10_gen6doublesou-0.json,Politoed,Stats,Bold,,3.488
2023-10_gen6doublesou-0.json,Politoed,Stats,Timid,,5.620
2023-10_gen6doublesou-0.json,Politoed,Stats,Calm,,3.876
2023-10_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,97.093
2023-10_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,2.907
2023-10_gen6doublesou-0.json,Politoed,Items,,Leftovers,59.109
2023-10_gen6doublesou-0.json,Politoed,Items,,Damp Rock,18.798
2023-10_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,6.395
2023-10_gen6doublesou-0.json,Politoed,Items,,Chesto Berry,3.295
2023-10_gen6doublesou-0.json,Politoed,Items,,Bright Powder,2.132
2023-10_gen6doublesou-0.json,Politoed,Items,,Choice Specs,1.938
2023-10_gen6doublesou-0.json,Politoed,Items,,Focus Sash,1.938
2023-10_gen6doublesou-0.json,Politoed,Items,,Choice Scarf,0.775
2023-10_gen6doublesou-0.json,Politoed,Items,,Safety Goggles,0.775
2023-10_gen6doublesou-0.json,Politoed,Items,,Other,4.845
2023-10_gen6doublesou-0.json,Politoed,Spreads,,Other,38.76
2023-10_gen6doublesou-0.json,Politoed,Moves,,Scald,78.101
2023-10_gen6doublesou-0.json,Politoed,Moves,,Protect,75.0
2023-10_gen6doublesou-0.json,Politoed,Moves,,Perish Song,56.395
2023-10_gen6doublesou-0.json,Politoed,Moves,,Encore,51.357
2023-10_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,25.388
2023-10_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,22.287
2023-10_gen6doublesou-0.json,Politoed,Moves,,Surf,12.984
2023-10_gen6doublesou-0.json,Politoed,Moves,,Hypnosis,10.853
2023-10_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,9.69
2023-10_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,9.302
2023-10_gen6doublesou-0.json,Politoed,Moves,,Toxic,9.302
2023-10_gen6doublesou-0.json,Politoed,Moves,,Rest,7.946
2023-10_gen6doublesou-0.json,Politoed,Moves,,Rain Dance,3.876
2023-10_gen6doublesou-0.json,Politoed,Moves,,Sleep Talk,3.295
2023-10_gen6doublesou-0.json,Politoed,Moves,,Psychic,2.907
2023-10_gen6doublesou-0.json,Politoed,Moves,,Hyper Voice,2.907
2023-10_gen6doublesou-0.json,Politoed,Moves,,Other,18.411
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Gengar-Mega,42.442
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Amoonguss,40.504
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Gothitelle,30.426
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Scrafty,27.713
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Liepard,26.744
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Swampert-Mega,15.504
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Ludicolo,14.729
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Hydreigon,12.597
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Thundurus,11.24
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Arcanine,10.853
2023-10_gen6doublesou-0.json,Politoed,Teammates,,Aegislash,10.659
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,501
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,2.395
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Careful,,12.176
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Impish,,4.192
2023-10_gen6doublesou-0.json,Tyranitar,Stats,Hardy,,3.393
2023-10_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.409
2023-10_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.591
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,31.936
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,13.174
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Rocky Helmet,12.375
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Weakness Policy,6.387
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Chople Berry,5.988
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Choice Band,5.988
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Choice Scarf,5.19
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Lum Berry,4.99
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Life Orb,2.994
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Focus Sash,2.994
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.794
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Muscle Band,1.397
2023-10_gen6doublesou-0.json,Tyranitar,Items,,Other,3.792
2023-10_gen6doublesou-0.json,Tyranitar,Spreads,,Other,44.511
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,55.289
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,45.309
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,33.333
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Pursuit,31.737
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Protect,27.944
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,27.545
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Ice Punch,26.347
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,25.749
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,17.365
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,13.972
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Roar,12.974
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Fire Punch,9.182
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Superpower,7.984
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Brick Break,5.19
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.591
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Ice Beam,3.593
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Bulldoze,3.393
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Low Kick,3.194
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.994
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.994
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Claw,2.794
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Assurance,2.794
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.595
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Foul Play,2.395
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.196
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Avalanche,1.996
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.796
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Snarl,1.796
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Counter,1.597
2023-10_gen6doublesou-0.json,Tyranitar,Moves,,Other,19.361
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Aegislash,17.166
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Aerodactyl,16.766
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,16.367
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Scizor-Mega,15.369
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,14.77
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Gyarados,14.77
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Hitmontop,13.972
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Zapdos,13.373
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Cresselia,12.375
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Salamence-Mega,12.176
2023-10_gen6doublesou-0.json,Tyranitar,Teammates,,Crobat,10.579
2023-10_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,487
2023-10_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,83
2023-10_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.928
2023-10_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,3.491
2023-10_gen6doublesou-0.json,Ferrothorn,Stats,Careful,,3.491
2023-10_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.563
2023-10_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.437
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,48.665
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.497
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Lum Berry,5.544
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.875
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Assault Vest,2.053
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Big Root,1.848
2023-10_gen6doublesou-0.json,Ferrothorn,Items,,Other,4.517
2023-10_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,64.476
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,85.216
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,47.228
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,47.023
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,41.273
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,37.372
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,27.926
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,15.195
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,13.758
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,11.499
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,11.499
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,11.294
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,9.035
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Substitute,7.598
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Swords Dance,5.544
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.339
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,5.339
2023-10_gen6doublesou-0.json,Ferrothorn,Moves,,Other,17.864
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Togekiss,22.793
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,18.891
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Kangaskhan-Mega,14.579
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Weavile,14.374
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,12.115
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,11.704
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Gliscor,11.499
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Talonflame,10.678
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,9.446
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Dusclops,9.24
2023-10_gen6doublesou-0.json,Ferrothorn,Teammates,,Politoed,8.83
2023-10_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,470
2023-10_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,89
2023-10_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,5.106
2023-10_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,27.660
