source,pokemon,category,type,name,usage
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,60.323
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,55.806
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,50.049
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Protect,40.597
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,31.716
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,18.89
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,13.425
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.526
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,7.779
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,2.788
2020-11_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.336
2020-11_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,7256
2020-11_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2020-11_gen7doublesou-0.json,Whimsicott,Stats,Timid,,2.674
2020-11_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.485
2020-11_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,91.414
2020-11_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.7
2020-11_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.886
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,54.934
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,13.74
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,3.528
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,3.501
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.184
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.66
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Iron Ball,2.398
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.902
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Kebia Berry,1.64
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.364
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.089
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.758
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.62
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Full Incense,0.593
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.537
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Expert Belt,0.537
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Flyinium Z,0.496
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.496
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.482
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.469
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.455
2020-11_gen7doublesou-0.json,Whimsicott,Items,,Other,4.617
2020-11_gen7doublesou-0.json,Whimsicott,Spreads,,Other,61.246
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,72.354
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,42.393
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,36.577
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Encore,33.641
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,19.639
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,18.55
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,17.144
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Protect,15.146
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.486
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Memento,11.301
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,11.232
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.136
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,9.689
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,8.875
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,8.434
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.773
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Defog,7.277
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.078
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.072
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.562
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,3.845
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,3.583
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Psychic,3.432
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Charm,3.115
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,2.977
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,2.798
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Spore,2.756
2020-11_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.137
2020-11_gen7doublesou-0.json,Kartana,Stats,Raw count,,6965
2020-11_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,90
2020-11_gen7doublesou-0.json,Kartana,Stats,Jolly,,6.920
2020-11_gen7doublesou-0.json,Kartana,Stats,Hardy,,4.020
2020-11_gen7doublesou-0.json,Kartana,Stats,Adamant,,4.537
2020-11_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-11_gen7doublesou-0.json,Kartana,Items,,Focus Sash,37.014
2020-11_gen7doublesou-0.json,Kartana,Items,,Assault Vest,10.165
2020-11_gen7doublesou-0.json,Kartana,Items,,Grassium Z,9.835
2020-11_gen7doublesou-0.json,Kartana,Items,,Leftovers,9.088
2020-11_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,8.715
2020-11_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.485
2020-11_gen7doublesou-0.json,Kartana,Items,,Choice Band,2.355
2020-11_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.881
2020-11_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.852
2020-11_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.694
2020-11_gen7doublesou-0.json,Kartana,Items,,Quick Claw,1.68
2020-11_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.905
2020-11_gen7doublesou-0.json,Kartana,Items,,Adrenaline Orb,0.89
2020-11_gen7doublesou-0.json,Kartana,Items,,Expert Belt,0.617
2020-11_gen7doublesou-0.json,Kartana,Items,,Other,4.824
2020-11_gen7doublesou-0.json,Kartana,Spreads,,Other,34.946
2020-11_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.856
2020-11_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,83.862
2020-11_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,75.162
2020-11_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,30.093
2020-11_gen7doublesou-0.json,Kartana,Moves,,Protect,21.694
2020-11_gen7doublesou-0.json,Kartana,Moves,,Knock Off,20.23
2020-11_gen7doublesou-0.json,Kartana,Moves,,Tailwind,14.013
2020-11_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,11.658
2020-11_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,8.6
2020-11_gen7doublesou-0.json,Kartana,Moves,,Brick Break,6.576
2020-11_gen7doublesou-0.json,Kartana,Moves,,Substitute,5.887
2020-11_gen7doublesou-0.json,Kartana,Moves,,Detect,5.542
2020-11_gen7doublesou-0.json,Kartana,Moves,,Other,19.828
2020-11_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,6807
2020-11_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2020-11_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,3.599
2020-11_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,2.865
2020-11_gen7doublesou-0.json,Tyranitar,Stats,Brave,,2.762
2020-11_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.548
2020-11_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.452
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,16.674
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,12.884
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,10.298
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,8.976
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,7.301
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.201
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,4.76
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,4.495
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,4.407
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,3.849
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,3.379
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Rock Incense,2.835
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,1.792
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,1.748
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.484
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.366
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,1.234
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.087
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,1.014
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Firium Z,0.823
2020-11_gen7doublesou-0.json,Tyranitar,Items,,Other,4.393
2020-11_gen7doublesou-0.json,Tyranitar,Spreads,,Other,56.295
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,66.725
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,62.01
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,35.596
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Protect,31.526
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,23.138
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,22.227
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,16.248
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,15.264
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,10.915
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,9.784
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,9.402
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,8.903
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,8.609
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,6.405
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,6.376
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,6.111
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,5.333
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.245
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,4.892
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,3.452
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,3.026
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.997
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.865
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.821
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,2.497
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.189
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,1.836
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Iron Tail,1.822
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Taunt,1.484
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Earth Power,1.469
2020-11_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.834
2020-11_gen7doublesou-0.json,Aegislash,Stats,Raw count,,6844
2020-11_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,88
2020-11_gen7doublesou-0.json,Aegislash,Stats,Adamant,,22.589
2020-11_gen7doublesou-0.json,Aegislash,Stats,Sassy,,6.648
2020-11_gen7doublesou-0.json,Aegislash,Stats,Brave,,4.179
2020-11_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.177
2020-11_gen7doublesou-0.json,Aegislash,Stats,Hardy,,2.046
2020-11_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-11_gen7doublesou-0.json,Aegislash,Items,,Leftovers,35.447
2020-11_gen7doublesou-0.json,Aegislash,Items,,Life Orb,14.217
2020-11_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,8.533
2020-11_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,6.59
2020-11_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,5.202
2020-11_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,4.208
2020-11_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.507
2020-11_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,2.528
2020-11_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.411
2020-11_gen7doublesou-0.json,Aegislash,Items,,Nothing,2.192
2020-11_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.856
2020-11_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.476
2020-11_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,1.3
2020-11_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.994
2020-11_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.95
2020-11_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.906
2020-11_gen7doublesou-0.json,Aegislash,Items,,Colbur Berry,0.862
2020-11_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.862
2020-11_gen7doublesou-0.json,Aegislash,Items,,Rockium Z,0.628
2020-11_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.614
2020-11_gen7doublesou-0.json,Aegislash,Items,,Other,4.719
2020-11_gen7doublesou-0.json,Aegislash,Spreads,,Other,59.717
2020-11_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,90.123
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,48.29
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,47.049
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,34.541
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,33.109
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.268
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,23.597
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,16.058
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Substitute,11.251
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,9.614
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.986
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,7.627
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.619
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.502
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,5.435
2020-11_gen7doublesou-0.json,Aegislash,Moves,,Other,19.93
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,6654
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,91
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,19.387
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,4.929
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,5.305
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,3.186
2020-11_gen7doublesou-0.json,Salamence-Mega,Stats,Naive,,2.630
2020-11_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-11_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-11_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,46.333
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,50.391
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,37.752
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,36.865
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,32.837
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,29.621
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,24.887
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,20.274
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,18.981
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,16.186
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,14.412
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,13.481
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,13.15
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,9.363
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,8.912
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,8.536
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,7.364
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,6.868
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,6.026
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,4.509
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,4.088
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Tail,3.892
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Fly,3.892
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Rush,3.547
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Defog,2.645
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,2.209
2020-11_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.312
2020-11_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,6433
2020-11_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,92
2020-11_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,12.949
2020-11_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.840
2020-11_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.596
2020-11_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,26.535
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,21.778
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,14.301
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,6.949
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,5.037
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.368
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,3.762
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.544
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.648
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.446
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,1.166
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.166
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.026
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Rindo Berry,0.917
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,0.777
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,0.762
2020-11_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.819
2020-11_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,64.371
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,73.838
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,63.097
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,48.966
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,39.702
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,30.11
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,19.245
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,14.006
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,11.799
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,10.695
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,9.747
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,9.653
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,9.358
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,7.244
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.042
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,6.746
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,6.125
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,4.524
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.902
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Safeguard,3.824
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,3.606
2020-11_gen7doublesou-0.json,Tapu Fini,Moves,,Other,16.773
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,6297
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Modest,,12.657
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Calm,,5.495
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Bold,,4.669
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.414
2020-11_gen7doublesou-0.json,Gastrodon,Stats,Sassy,,2.017
2020-11_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,91.726
2020-11_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.431
2020-11_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.843
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,34.604
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,9.338
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,8.051
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,7.512
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,7.496
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,6.86
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,6.781
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,3.954
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,2.62
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.874
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.604
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.302
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.239
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.08
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,0.778
2020-11_gen7doublesou-0.json,Gastrodon,Items,,Other,4.907
2020-11_gen7doublesou-0.json,Gastrodon,Spreads,,Other,65.174
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,78.641
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,53.581
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Recover,53.343
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Scald,44.624
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Protect,35.064
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,28.633
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,14.769
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,12.101
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Surf,12.037
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,8.798
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.433
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,7.686
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.908
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.002
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,3.97
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,3.907
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.7
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Rain Dance,2.541
2020-11_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.263
2020-11_gen7doublesou-0.json,Pelipper,Stats,Raw count,,6173
2020-11_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2020-11_gen7doublesou-0.json,Pelipper,Stats,Modest,,8.780
2020-11_gen7doublesou-0.json,Pelipper,Stats,Bold,,2.252
2020-11_gen7doublesou-0.json,Pelipper,Stats,Timid,,8.456
2020-11_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.424
2020-11_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.928
2020-11_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.648
2020-11_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,38.879
2020-11_gen7doublesou-0.json,Pelipper,Items,,Leftovers,16.831
2020-11_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.325
2020-11_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,12.393
