source,pokemon,category,type,name,usage
2022-03_gen7doublesou-0.json,Muk-Alola,Items,,Sitrus Berry,1.863
2022-03_gen7doublesou-0.json,Muk-Alola,Items,,Weakness Policy,1.474
2022-03_gen7doublesou-0.json,Muk-Alola,Items,,Figy Berry,1.018
2022-03_gen7doublesou-0.json,Muk-Alola,Items,,Expert Belt,0.938
2022-03_gen7doublesou-0.json,Muk-Alola,Items,,Life Orb,0.724
2022-03_gen7doublesou-0.json,Muk-Alola,Items,,Other,4.341
2022-03_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,47.233
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,80.852
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,74.166
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Substitute,64.585
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,55.206
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,22.846
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,13.734
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,10.746
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,6.325
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,6.284
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Power-Up Punch,5.588
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Punch,5.346
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Ice Punch,4.864
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Brick Break,4.77
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Sludge Bomb,3.846
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Clear Smog,3.712
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,3.095
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Toxic,2.774
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Dark Pulse,2.157
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Flamethrower,2.077
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Pursuit,2.064
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Giga Drain,2.023
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Sludge Wave,1.997
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Pain Split,1.675
2022-03_gen7doublesou-0.json,Muk-Alola,Moves,,Other,19.268
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Oricorio,52.445
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Dragonite,44.272
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Comfey,33.043
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Latios-Mega,29.09
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Gardevoir,22.498
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Volcarona,22.243
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Aegislash,5.923
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Oricorio-Pom-Pom,5.815
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Shedinja,5.614
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Oricorio-Sensu,4.971
2022-03_gen7doublesou-0.json,Muk-Alola,Teammates,,Kommo-o,4.743
2022-03_gen7doublesou-0.json,Togekiss,Stats,Raw count,,6726
2022-03_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,86
2022-03_gen7doublesou-0.json,Togekiss,Stats,Modest,,3.315
2022-03_gen7doublesou-0.json,Togekiss,Stats,Timid,,4.773
2022-03_gen7doublesou-0.json,Togekiss,Stats,Calm,,7.003
2022-03_gen7doublesou-0.json,Togekiss,Stats,Bold,,5.204
2022-03_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,74.695
2022-03_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,20.949
2022-03_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,4.356
2022-03_gen7doublesou-0.json,Togekiss,Items,,Leftovers,23.164
2022-03_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,10.452
2022-03_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,9.307
2022-03_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,9.263
2022-03_gen7doublesou-0.json,Togekiss,Items,,King's Rock,7.583
2022-03_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,7.136
2022-03_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,6.423
2022-03_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,3.598
2022-03_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,2.23
2022-03_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,2.126
2022-03_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,2.126
2022-03_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,1.977
2022-03_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,1.695
2022-03_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,1.487
2022-03_gen7doublesou-0.json,Togekiss,Items,,Babiri Berry,1.204
2022-03_gen7doublesou-0.json,Togekiss,Items,,Wide Lens,1.115
2022-03_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,0.833
2022-03_gen7doublesou-0.json,Togekiss,Items,,Pixie Plate,0.773
2022-03_gen7doublesou-0.json,Togekiss,Items,,Kebia Berry,0.669
2022-03_gen7doublesou-0.json,Togekiss,Items,,Nothing,0.595
2022-03_gen7doublesou-0.json,Togekiss,Items,,Life Orb,0.595
2022-03_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,0.461
2022-03_gen7doublesou-0.json,Togekiss,Items,,Bright Powder,0.431
2022-03_gen7doublesou-0.json,Togekiss,Items,,Other,4.758
2022-03_gen7doublesou-0.json,Togekiss,Spreads,,Other,59.367
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,76.91
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,69.715
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,54.936
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Protect,24.799
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,24.13
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,19.908
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,14.02
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Roost,13.872
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,11.404
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,10.987
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,9.575
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,6.913
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Psychic,6.319
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,3.94
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Yawn,3.449
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Encore,2.944
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,2.602
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,2.364
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Rain Dance,2.319
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,2.245
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Psych Up,2.245
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Rest,2.215
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Hyper Voice,1.858
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,1.799
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Defog,1.784
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Nothing,1.725
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Toxic,1.695
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Reflect,1.68
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Tri Attack,1.457
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Extrasensory,1.442
2022-03_gen7doublesou-0.json,Togekiss,Moves,,Other,18.748
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Ninetales-Alola,14.362
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Whimsicott,14.258
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Incineroar,10.809
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Primarina,9.887
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Azumarill,9.53
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Garchomp,8.296
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,7.954
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Milotic,7.761
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Diancie-Mega,7.345
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Zeraora,7.285
2022-03_gen7doublesou-0.json,Togekiss,Teammates,,Volcarona,6.854
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,6697
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,9.571
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Calm,,6.510
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.554
2022-03_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,2.628
2022-03_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,76.094
2022-03_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,23.906
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,31.999
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,17.694
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,13.29
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,10.467
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,7.989
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.793
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,3.3
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,2.061
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.852
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.254
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Iron Ball,1.06
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Coba Berry,0.821
2022-03_gen7doublesou-0.json,Amoonguss,Items,,Other,4.42
2022-03_gen7doublesou-0.json,Amoonguss,Spreads,,Other,66.851
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.115
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,72.615
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Protect,52.143
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,49.828
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,37.405
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,35.299
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,13.976
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,11.304
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.557
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.286
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Nothing,2.389
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,2.12
2022-03_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.963
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,27.102
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,18.068
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,13.08
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,11.826
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,10.393
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,9.87
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Gastrodon,8.228
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Pelipper,8.019
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,7.839
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,7.824
2022-03_gen7doublesou-0.json,Amoonguss,Teammates,,Swampert-Mega,7.809
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,6463
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,84
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Modest,,11.759
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Bold,,10.026
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.296
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,3.976
2022-03_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.822
2022-03_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.832
2022-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.775
2022-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.393
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,46.48
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,9.516
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.943
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,5.539
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.905
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,3.296
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.986
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,2.46
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,2.228
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.377
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,1.346
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.331
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Damp Rock,1.16
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.145
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Nothing,0.99
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,0.836
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,0.789
2022-03_gen7doublesou-0.json,Gastrodon,Items,,Other,4.673
2022-03_gen7doublesou-0.json,Gastrodon,Spreads,,Other,61.009
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,72.551
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Recover,58.703
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Scald,40.585
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,37.583
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Protect,31.549
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,26.365
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,20.285
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,17.36
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,17.268
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,14.142
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Surf,12.316
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.916
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,6.143
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,5.555
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,4.394
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.884
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Rain Dance,3.822
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.398
2022-03_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.18
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,21.739
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,10.305
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,9.562
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,9.113
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Cresselia,8.835
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,8.525
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,7.411
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,7.365
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Aegislash,7.179
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,6.854
2022-03_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,6.793
2022-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,6173
2022-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2022-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,21.302
2022-03_gen7doublesou-0.json,Aegislash,Stats,Sassy,,8.359
2022-03_gen7doublesou-0.json,Aegislash,Stats,Modest,,5.508
2022-03_gen7doublesou-0.json,Aegislash,Stats,Careful,,3.580
2022-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.191
2022-03_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.948
2022-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2022-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,35.396
2022-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,15.179
2022-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.951
2022-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,5.913
2022-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.168
2022-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,4.147
2022-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,3.872
2022-03_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.879
2022-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.652
2022-03_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.636
2022-03_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.62
2022-03_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.474
2022-03_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.328
2022-03_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.907
2022-03_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.907
2022-03_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.907
2022-03_gen7doublesou-0.json,Aegislash,Items,,Power Herb,0.664
2022-03_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,0.664
2022-03_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.583
2022-03_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.502
2022-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.649
2022-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,55.111
2022-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,90.458
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,40.272
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,37.891
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,37.421
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,36.741
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,32.108
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,30.455
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,18.646
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,13.381
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.553
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.327
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.148
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.01
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,5.929
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,4.584
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,4.341
2022-03_gen7doublesou-0.json,Aegislash,Moves,,Other,16.734
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,18.095
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,16.443
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,12.83
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Volcarona,11.064
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,9.056
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,8.408
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,7.517
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,7.322
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Muk-Alola,7.16
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Kommo-o,6.82
2022-03_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,6.755
2022-03_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,6066
2022-03_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2022-03_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,2.967
2022-03_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,6.775
2022-03_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.281
2022-03_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,28.173
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,26.739
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,12.249
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.045
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,4.863
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,4.055
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.116
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.852
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,2.308
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,1.747
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,1.682
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.253
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.236
2022-03_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.682
2022-03_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,67.145
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,68.876
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.694
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,57.369
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,40.785
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,27.662
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,20.244
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,15.447
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,14.721
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,14.128
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,12.199
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,11.408
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,10.155
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,7.814
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.654
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.028
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.995
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,3.841
2022-03_gen7doublesou-0.json,Tapu Fini,Moves,,Other,16.98
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,45.747
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,26.475
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,16.683
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,15.925
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,15.859
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,11.836
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,11.474
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Manectric-Mega,11.276
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,9.479
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Mew,9.149
2022-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,7.402
2022-03_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,5974
2022-03_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2022-03_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,14.831
2022-03_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,3.381
2022-03_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,10.830
2022-03_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,93.991
2022-03_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,6.009
2022-03_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,26.532
2022-03_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,12.32
2022-03_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,8.838
2022-03_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,8.721
