source,pokemon,category,type,name,usage
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,10.258
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.911
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.131
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,5.587
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.723
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,2.988
2020-06_gen7doublesou-0.json,Pelipper,Moves,,Other,17.581
2020-06_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,11846
2020-06_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2020-06_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,7.327
2020-06_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,2.879
2020-06_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,18.361
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,13.827
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,13.498
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,7.614
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,7.159
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,5.42
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,4.255
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,4.086
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,3.022
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,2.811
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Air Balloon,2.372
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,2.279
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,2.195
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,1.84
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Mago Berry,1.283
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Adrenaline Orb,1.089
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,0.971
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,0.878
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,0.869
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,0.734
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Iron Ball,0.633
2020-06_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.803
2020-06_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,36.46
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,72.548
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,51.165
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,50.084
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,43.373
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,29.267
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,27.917
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,20.479
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,13.515
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,12.181
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,11.489
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,9.615
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,8.914
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,7.969
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,5.647
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,5.639
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,5.065
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,4.727
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Toxic,2.347
2020-06_gen7doublesou-0.json,Tapu Lele,Moves,,Other,18.057
2020-06_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,10981
2020-06_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,92
2020-06_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,4.572
2020-06_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,4.280
2020-06_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,4.799
2020-06_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-06_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-06_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,60.987
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,56.297
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,49.021
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,43.739
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,30.808
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,28.458
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,24.916
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,22.976
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,20.8
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,14.307
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,12.722
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,9.116
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,8.114
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,8.005
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,6.921
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,5.546
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,5.291
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,4.471
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Round,4.253
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,4.098
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,4.089
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,3.861
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,3.615
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Stone Edge,3.524
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Defog,2.759
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,2.55
2020-06_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.743
2020-06_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,10654
2020-06_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2020-06_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,10.644
2020-06_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.370
2020-06_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.135
2020-06_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,31.002
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,18.481
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,14.905
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,9.17
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.482
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,3.435
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.37
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.853
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,2.44
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.403
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.352
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,1.173
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,0.967
2020-06_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.965
2020-06_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,69.354
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,66.632
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,55.406
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,54.214
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,41.421
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,31.312
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,20.687
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,17.683
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,12.521
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,12.221
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,10.944
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,9.508
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,9.236
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,7.603
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,7.453
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.928
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,4.28
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.28
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,4.121
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,2.76
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,2.553
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Soak,2.45
2020-06_gen7doublesou-0.json,Tapu Fini,Moves,,Other,17.787
2020-06_gen7doublesou-0.json,Zapdos,Stats,Raw count,,10877
2020-06_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2020-06_gen7doublesou-0.json,Zapdos,Stats,Timid,,3.779
2020-06_gen7doublesou-0.json,Zapdos,Stats,Modest,,8.642
2020-06_gen7doublesou-0.json,Zapdos,Stats,Calm,,4.955
2020-06_gen7doublesou-0.json,Zapdos,Stats,Bold,,4.689
2020-06_gen7doublesou-0.json,Zapdos,Stats,Hardy,,2.804
2020-06_gen7doublesou-0.json,Zapdos,Abilities,,Static,61.111
2020-06_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,38.889
2020-06_gen7doublesou-0.json,Zapdos,Items,,Leftovers,23.959
2020-06_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,14.333
2020-06_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,13.064
2020-06_gen7doublesou-0.json,Zapdos,Items,,Life Orb,11.97
2020-06_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,5.958
2020-06_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,5.636
2020-06_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,3.733
2020-06_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,3.089
2020-06_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,3.043
2020-06_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,2.243
2020-06_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.784
2020-06_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.664
2020-06_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,1.425
2020-06_gen7doublesou-0.json,Zapdos,Items,,Safety Goggles,1.03
2020-06_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,0.873
2020-06_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,0.809
2020-06_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,0.708
2020-06_gen7doublesou-0.json,Zapdos,Items,,Other,4.68
2020-06_gen7doublesou-0.json,Zapdos,Spreads,,Other,63.988
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,73.89
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,63.06
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,55.365
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Roost,47.862
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Discharge,37.005
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,24.989
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,13.984
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Protect,11.437
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Thunder,7.658
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Defog,7.576
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,6.923
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,6.022
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Detect,5.682
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,4.551
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,3.907
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,3.898
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,3.448
2020-06_gen7doublesou-0.json,Zapdos,Moves,,U-turn,2.501
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,2.225
2020-06_gen7doublesou-0.json,Zapdos,Moves,,Other,18.02
2020-06_gen7doublesou-0.json,Garchomp,Stats,Raw count,,10361
2020-06_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,79
2020-06_gen7doublesou-0.json,Garchomp,Stats,Jolly,,2.345
2020-06_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.838
2020-06_gen7doublesou-0.json,Garchomp,Stats,Naive,,2.036
2020-06_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2020-06_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,23.897
2020-06_gen7doublesou-0.json,Garchomp,Items,,Life Orb,16.031
2020-06_gen7doublesou-0.json,Garchomp,Items,,Choice Band,9.275
2020-06_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,9.266
2020-06_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,8.619
2020-06_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,6.833
2020-06_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,3.494
2020-06_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,3.33
2020-06_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.031
2020-06_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,2.693
2020-06_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,2.104
2020-06_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,2.094
2020-06_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,1.795
2020-06_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.419
2020-06_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,0.705
2020-06_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.666
2020-06_gen7doublesou-0.json,Garchomp,Items,,Other,4.749
2020-06_gen7doublesou-0.json,Garchomp,Spreads,,Other,36.415
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,84.364
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,55.786
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,36.213
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,29.128
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,25.442
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Outrage,22.546
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Protect,19.554
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,15.549
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,15.529
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Crunch,10.646
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,9.652
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.86
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,8.059
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,7.866
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,7.432
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,6.38
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,4.913
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.363
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,2.143
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,2.123
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Shadow Claw,1.959
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Nothing,1.911
2020-06_gen7doublesou-0.json,Garchomp,Moves,,Other,19.583
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,10230
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,87
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,5.181
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,6.041
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.542
2020-06_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,2.542
2020-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.374
2020-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.626
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,43.558
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.927
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,9.521
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.18
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.896
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.466
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.427
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,0.704
2020-06_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.321
2020-06_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.097
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.714
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.189
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.194
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,45.582
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,38.622
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,18.397
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,17.331
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,13.705
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,7.674
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,6.774
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.904
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,5.709
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,5.308
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.663
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.36
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.353
2020-06_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.524
2020-06_gen7doublesou-0.json,Cresselia,Stats,Raw count,,9853
2020-06_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,89
2020-06_gen7doublesou-0.json,Cresselia,Stats,Modest,,8.404
2020-06_gen7doublesou-0.json,Cresselia,Stats,Calm,,4.537
2020-06_gen7doublesou-0.json,Cresselia,Stats,Sassy,,3.349
2020-06_gen7doublesou-0.json,Cresselia,Stats,Quiet,,5.887
2020-06_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2020-06_gen7doublesou-0.json,Cresselia,Items,,Leftovers,49.487
2020-06_gen7doublesou-0.json,Cresselia,Items,,Aguav Berry,9.956
2020-06_gen7doublesou-0.json,Cresselia,Items,,Wiki Berry,7.866
2020-06_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,6.333
2020-06_gen7doublesou-0.json,Cresselia,Items,,Light Clay,3.471
2020-06_gen7doublesou-0.json,Cresselia,Items,,Electric Seed,2.913
2020-06_gen7doublesou-0.json,Cresselia,Items,,Weakness Policy,2.405
2020-06_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,2.334
2020-06_gen7doublesou-0.json,Cresselia,Items,,Rocky Helmet,1.837
2020-06_gen7doublesou-0.json,Cresselia,Items,,Iapapa Berry,1.715
2020-06_gen7doublesou-0.json,Cresselia,Items,,Safety Goggles,1.685
2020-06_gen7doublesou-0.json,Cresselia,Items,,Psychium Z,1.198
2020-06_gen7doublesou-0.json,Cresselia,Items,,Mago Berry,1.056
2020-06_gen7doublesou-0.json,Cresselia,Items,,Nothing,1.035
2020-06_gen7doublesou-0.json,Cresselia,Items,,Lum Berry,1.035
2020-06_gen7doublesou-0.json,Cresselia,Items,,Life Orb,0.924
2020-06_gen7doublesou-0.json,Cresselia,Items,,Other,4.75
2020-06_gen7doublesou-0.json,Cresselia,Spreads,,Other,65.442
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,48.939
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,41.5
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Psychic,40.739
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,28.529
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Ally Switch,24.774
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Toxic,23.668
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Calm Mind,23.414
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,22.105
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,20.369
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Psyshock,18.644
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Protect,16.909
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Moonblast,14.716
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Light Screen,11.651
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Skill Swap,10.89
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Reflect,8.434
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Thunder Wave,7.703
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Shadow Ball,5.257
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Energy Ball,5.207
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Rest,4.455
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Lunar Dance,3.999
2020-06_gen7doublesou-0.json,Cresselia,Moves,,Other,18.096
2020-06_gen7doublesou-0.json,Kartana,Stats,Raw count,,9850
2020-06_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2020-06_gen7doublesou-0.json,Kartana,Stats,Jolly,,2.538
2020-06_gen7doublesou-0.json,Kartana,Stats,Adamant,,2.883
2020-06_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-06_gen7doublesou-0.json,Kartana,Items,,Focus Sash,26.254
2020-06_gen7doublesou-0.json,Kartana,Items,,Grassium Z,13.929
2020-06_gen7doublesou-0.json,Kartana,Items,,Life Orb,11.827
2020-06_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,8.904
2020-06_gen7doublesou-0.json,Kartana,Items,,Assault Vest,7.777
2020-06_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,4.01
2020-06_gen7doublesou-0.json,Kartana,Items,,Choice Band,3.706
2020-06_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.635
2020-06_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,3.431
2020-06_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.381
2020-06_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.477
2020-06_gen7doublesou-0.json,Kartana,Items,,Expert Belt,2.183
2020-06_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.543
2020-06_gen7doublesou-0.json,Kartana,Items,,Figy Berry,0.812
2020-06_gen7doublesou-0.json,Kartana,Items,,Occa Berry,0.558
2020-06_gen7doublesou-0.json,Kartana,Items,,Weakness Policy,0.538
2020-06_gen7doublesou-0.json,Kartana,Items,,Miracle Seed,0.396
2020-06_gen7doublesou-0.json,Kartana,Items,,Other,4.64
2020-06_gen7doublesou-0.json,Kartana,Spreads,,Other,45.756
2020-06_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.137
2020-06_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,85.472
2020-06_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,61.614
2020-06_gen7doublesou-0.json,Kartana,Moves,,Protect,34.629
2020-06_gen7doublesou-0.json,Kartana,Moves,,Knock Off,27.604
2020-06_gen7doublesou-0.json,Kartana,Moves,,Tailwind,17.259
2020-06_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,10.853
2020-06_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,10.599
2020-06_gen7doublesou-0.json,Kartana,Moves,,Night Slash,10.173
2020-06_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,9.604
2020-06_gen7doublesou-0.json,Kartana,Moves,,Detect,7.746
2020-06_gen7doublesou-0.json,Kartana,Moves,,Substitute,6.711
2020-06_gen7doublesou-0.json,Kartana,Moves,,Brick Break,4.315
2020-06_gen7doublesou-0.json,Kartana,Moves,,Other,16.284
2020-06_gen7doublesou-0.json,Togekiss,Stats,Raw count,,9961
2020-06_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,83
2020-06_gen7doublesou-0.json,Togekiss,Stats,Timid,,13.342
