source,pokemon,category,type,name,usage
2019-08_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,10.335
2019-08_gen7doublesou-0.json,Amoonguss,Stats,Calm,,7.280
2019-08_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,6.154
2019-08_gen7doublesou-0.json,Amoonguss,Stats,Modest,,2.635
2019-08_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,78.259
2019-08_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,21.741
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,31.78
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,22.64
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,15.06
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.933
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,5.514
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,4.494
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.059
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.025
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.754
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.727
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.723
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,0.613
2019-08_gen7doublesou-0.json,Amoonguss,Items,,Other,4.677
2019-08_gen7doublesou-0.json,Amoonguss,Spreads,,Other,62.355
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Spore,91.941
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.77
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,59.397
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,46.21
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Protect,45.566
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,35.186
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,12.694
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,8.279
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,6.709
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.502
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,3.42
2019-08_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.326
2019-08_gen7doublesou-0.json,Zapdos,Stats,Raw count,,28622
2019-08_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2019-08_gen7doublesou-0.json,Zapdos,Stats,Timid,,3.033
2019-08_gen7doublesou-0.json,Zapdos,Stats,Calm,,8.556
2019-08_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.780
2019-08_gen7doublesou-0.json,Zapdos,Abilities,,Static,67.665
2019-08_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,32.335
2019-08_gen7doublesou-0.json,Zapdos,Items,,Leftovers,24.586
2019-08_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,13.982
2019-08_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,10.307
2019-08_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,9.416
2019-08_gen7doublesou-0.json,Zapdos,Items,,Life Orb,5.353
2019-08_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,5.349
2019-08_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.86
2019-08_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,4.78
2019-08_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,2.732
2019-08_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.69
2019-08_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.491
2019-08_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.646
2019-08_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.502
2019-08_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.485
2019-08_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,1.363
2019-08_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,1.01
2019-08_gen7doublesou-0.json,Zapdos,Items,,Magnet,0.915
2019-08_gen7doublesou-0.json,Zapdos,Items,,Figy Berry,0.559
2019-08_gen7doublesou-0.json,Zapdos,Items,,Other,4.975
2019-08_gen7doublesou-0.json,Zapdos,Spreads,,Other,58.032
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,73.947
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,63.084
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,60.653
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Roost,58.584
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Discharge,29.858
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,19.513
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,15.474
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Protect,15.023
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Defog,8.962
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Toxic,8.63
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder,7.865
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,3.717
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,3.623
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,2.963
2019-08_gen7doublesou-0.json,Zapdos,Moves,,U-turn,2.673
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,2.655
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,2.362
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,1.89
2019-08_gen7doublesou-0.json,Zapdos,Moves,,Other,18.524
2019-08_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,28142
2019-08_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2019-08_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,10.070
2019-08_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.424
2019-08_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.573
2019-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.154
2019-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.846
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,48.859
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.035
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.772
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.239
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.89
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.524
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.5
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.116
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,0.863
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,0.647
2019-08_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.555
2019-08_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,63.524
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,76.491
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.949
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.147
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,45.871
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,40.644
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,18.705
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.179
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,16.527
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.888
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.664
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.543
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.398
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.877
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.749
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.745
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.529
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.408
2019-08_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.687
2019-08_gen7doublesou-0.json,Kartana,Stats,Raw count,,27308
2019-08_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2019-08_gen7doublesou-0.json,Kartana,Stats,Jolly,,2.831
2019-08_gen7doublesou-0.json,Kartana,Stats,Adamant,,4.175
2019-08_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2019-08_gen7doublesou-0.json,Kartana,Items,,Focus Sash,37.055
2019-08_gen7doublesou-0.json,Kartana,Items,,Grassium Z,15.618
2019-08_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,11.216
2019-08_gen7doublesou-0.json,Kartana,Items,,Life Orb,7.558
2019-08_gen7doublesou-0.json,Kartana,Items,,Choice Band,3.805
2019-08_gen7doublesou-0.json,Kartana,Items,,Assault Vest,3.662
2019-08_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.08
2019-08_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.897
2019-08_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.842
2019-08_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.556
2019-08_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.754
2019-08_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.139
2019-08_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.967
2019-08_gen7doublesou-0.json,Kartana,Items,,Normalium Z,0.952
2019-08_gen7doublesou-0.json,Kartana,Items,,Other,4.9
2019-08_gen7doublesou-0.json,Kartana,Spreads,,Other,36.363
2019-08_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.459
2019-08_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,84.873
2019-08_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,52.084
2019-08_gen7doublesou-0.json,Kartana,Moves,,Protect,39.08
2019-08_gen7doublesou-0.json,Kartana,Moves,,Tailwind,29.504
2019-08_gen7doublesou-0.json,Kartana,Moves,,Knock Off,25.839
2019-08_gen7doublesou-0.json,Kartana,Moves,,Detect,12.656
2019-08_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,10.297
2019-08_gen7doublesou-0.json,Kartana,Moves,,Substitute,9.818
2019-08_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.462
2019-08_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,8.06
2019-08_gen7doublesou-0.json,Kartana,Moves,,Night Slash,7.21
2019-08_gen7doublesou-0.json,Kartana,Moves,,Other,13.659
2019-08_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,26707
2019-08_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2019-08_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.487
2019-08_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.441
2019-08_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-08_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-08_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,24.574
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,58.737
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,57.333
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,54.84
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,52.78
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,42.97
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,32.707
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,20.111
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,16.033
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,12.192
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,8.642
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.833
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,6.107
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.65
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.482
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Agility,3.52
2019-08_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.063
2019-08_gen7doublesou-0.json,Milotic,Stats,Raw count,,26355
2019-08_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,91
2019-08_gen7doublesou-0.json,Milotic,Stats,Bold,,3.358
2019-08_gen7doublesou-0.json,Milotic,Stats,Modest,,5.221
2019-08_gen7doublesou-0.json,Milotic,Stats,Calm,,3.130
2019-08_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.47
2019-08_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.599
2019-08_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.931
2019-08_gen7doublesou-0.json,Milotic,Items,,Leftovers,39.097
2019-08_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,14.388
2019-08_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,9.372
2019-08_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,4.36
2019-08_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.049
2019-08_gen7doublesou-0.json,Milotic,Items,,Waterium Z,3.825
2019-08_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,3.529
2019-08_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.929
2019-08_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,2.865
2019-08_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.573
2019-08_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.905
2019-08_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.666
2019-08_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.487
2019-08_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.82
2019-08_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.641
2019-08_gen7doublesou-0.json,Milotic,Items,,Chesto Berry,0.6
2019-08_gen7doublesou-0.json,Milotic,Items,,Nothing,0.584
2019-08_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.527
2019-08_gen7doublesou-0.json,Milotic,Items,,Other,4.785
2019-08_gen7doublesou-0.json,Milotic,Spreads,,Other,65.741
2019-08_gen7doublesou-0.json,Milotic,Moves,,Scald,82.766
2019-08_gen7doublesou-0.json,Milotic,Moves,,Recover,71.023
2019-08_gen7doublesou-0.json,Milotic,Moves,,Protect,49.122
2019-08_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,46.23
2019-08_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,37.056
2019-08_gen7doublesou-0.json,Milotic,Moves,,Toxic,16.919
2019-08_gen7doublesou-0.json,Milotic,Moves,,Haze,11.895
2019-08_gen7doublesou-0.json,Milotic,Moves,,Surf,9.949
2019-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,9.478
2019-08_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,8.921
2019-08_gen7doublesou-0.json,Milotic,Moves,,Coil,5.54
2019-08_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,5.369
2019-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,5.02
2019-08_gen7doublesou-0.json,Milotic,Moves,,Blizzard,4.5
2019-08_gen7doublesou-0.json,Milotic,Moves,,Psych Up,3.271
2019-08_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,3.225
2019-08_gen7doublesou-0.json,Milotic,Moves,,Dragon Breath,3.058
2019-08_gen7doublesou-0.json,Milotic,Moves,,Rest,2.823
2019-08_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.694
2019-08_gen7doublesou-0.json,Milotic,Moves,,Refresh,2.223
2019-08_gen7doublesou-0.json,Milotic,Moves,,Other,18.919
2019-08_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,26043
2019-08_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,94
2019-08_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.621
2019-08_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.770
2019-08_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.588
2019-08_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.563
2019-08_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.849
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,49.887
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.145
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.659
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,2.408
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.365
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,2.123
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.066
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.866
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.617
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.371
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,1.179
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Red Card,0.875
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.779
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,0.772
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.668
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.637
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Occa Berry,0.637
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.491
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Kebia Berry,0.488
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.48
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.476
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Bright Powder,0.472
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.465
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Psychium Z,0.411
2019-08_gen7doublesou-0.json,Whimsicott,Items,,Other,4.662
2019-08_gen7doublesou-0.json,Whimsicott,Spreads,,Other,63.514
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,59.064
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Encore,51.803
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,38.014
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,30.304
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,25.719
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,18.623
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Protect,17.897
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,14.115
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,13.981
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.712
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,12.299
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.552
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Memento,10.494
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,8.524
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,8.432
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Defog,6.293
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,5.79
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,5.257
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,5.092
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,4.884
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.681
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.594
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Charm,3.529
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,3.195
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.08
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,2.876
2019-08_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.197
2019-08_gen7doublesou-0.json,Celesteela,Stats,Raw count,,24705
2019-08_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,91
2019-08_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,2.927
2019-08_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.618
2019-08_gen7doublesou-0.json,Celesteela,Stats,Sassy,,4.610
2019-08_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.485
2019-08_gen7doublesou-0.json,Celesteela,Stats,Impish,,4.428
2019-08_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2019-08_gen7doublesou-0.json,Celesteela,Items,,Leftovers,65.355
2019-08_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,8.363
2019-08_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,4.631
2019-08_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.761
2019-08_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.404
2019-08_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,2.19
2019-08_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.676
2019-08_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,1.263
2019-08_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.166
2019-08_gen7doublesou-0.json,Celesteela,Items,,Life Orb,0.931
2019-08_gen7doublesou-0.json,Celesteela,Items,,Occa Berry,0.915
2019-08_gen7doublesou-0.json,Celesteela,Items,,Wiki Berry,0.911
2019-08_gen7doublesou-0.json,Celesteela,Items,,Big Root,0.765
2019-08_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,0.725
2019-08_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.704
2019-08_gen7doublesou-0.json,Celesteela,Items,,Electric Seed,0.648
2019-08_gen7doublesou-0.json,Celesteela,Items,,Other,4.594
2019-08_gen7doublesou-0.json,Celesteela,Spreads,,Other,71.848
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,76.057
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Protect,57.494
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,55.786
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,42.016
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,26.505
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,23.732
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,18.126
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,15.523
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Toxic,12.969
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Substitute,12.463
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,9.82
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,6.359
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,6.027
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,5.169
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,4.833
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,4.339
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,2.809
2019-08_gen7doublesou-0.json,Celesteela,Moves,,Other,19.972
2019-08_gen7doublesou-0.json,Aegislash,Stats,Raw count,,24774
2019-08_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2019-08_gen7doublesou-0.json,Aegislash,Stats,Adamant,,17.365
2019-08_gen7doublesou-0.json,Aegislash,Stats,Modest,,5.558
2019-08_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.199
2019-08_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.509
2019-08_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.327
2019-08_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.677
2019-08_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-08_gen7doublesou-0.json,Aegislash,Items,,Leftovers,31.376
2019-08_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,15.464
2019-08_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,11.633
2019-08_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.4
2019-08_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,5.381
2019-08_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,4.509
2019-08_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.926
2019-08_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.599
2019-08_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.531
2019-08_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.373
2019-08_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,2.147
2019-08_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.946
2019-08_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.481
2019-08_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.876
2019-08_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.747
2019-08_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.642
2019-08_gen7doublesou-0.json,Aegislash,Items,,Other,4.969
2019-08_gen7doublesou-0.json,Aegislash,Spreads,,Other,59.365
