source,pokemon,category,type,name,usage
2020-01_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,32.121
2020-01_gen8doublesou-0.json,Excadrill,Items,,Life Orb,26.197
2020-01_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,7.668
2020-01_gen8doublesou-0.json,Excadrill,Items,,Choice Band,6.988
2020-01_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,5.572
2020-01_gen8doublesou-0.json,Excadrill,Items,,Leftovers,4.958
2020-01_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,4.933
2020-01_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,2.763
2020-01_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.322
2020-01_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,0.955
2020-01_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,0.732
2020-01_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.548
2020-01_gen8doublesou-0.json,Excadrill,Items,,Nothing,0.435
2020-01_gen8doublesou-0.json,Excadrill,Items,,Other,4.809
2020-01_gen8doublesou-0.json,Excadrill,Spreads,,Other,24.377
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,93.442
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,66.073
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,55.78
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Protect,43.896
2020-01_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,37.513
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,19.8
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,18.988
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,16.197
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,10.97
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,9.504
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,6.896
2020-01_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,6.148
2020-01_gen8doublesou-0.json,Excadrill,Moves,,Other,14.793
2020-01_gen8doublesou-0.json,Hatterene,Stats,Raw count,,75768
2020-01_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,88
2020-01_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.644
2020-01_gen8doublesou-0.json,Hatterene,Stats,Modest,,7.935
2020-01_gen8doublesou-0.json,Hatterene,Stats,Sassy,,3.109
2020-01_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,89.975
2020-01_gen8doublesou-0.json,Hatterene,Abilities,,Healer,9.483
2020-01_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.542
2020-01_gen8doublesou-0.json,Hatterene,Items,,Life Orb,26.293
2020-01_gen8doublesou-0.json,Hatterene,Items,,Leftovers,26.266
2020-01_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,10.102
2020-01_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,9.809
2020-01_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,4.784
2020-01_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.595
2020-01_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,1.967
2020-01_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.868
2020-01_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.802
2020-01_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,1.644
2020-01_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.506
2020-01_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.966
2020-01_gen8doublesou-0.json,Hatterene,Items,,Nothing,0.904
2020-01_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.725
2020-01_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.718
2020-01_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,0.682
2020-01_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.663
2020-01_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,0.66
2020-01_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,0.577
2020-01_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,0.528
2020-01_gen8doublesou-0.json,Hatterene,Items,,Other,4.943
2020-01_gen8doublesou-0.json,Hatterene,Spreads,,Other,37.892
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,86.052
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,76.349
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Psychic,69.968
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,46.599
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.065
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,15.033
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,12.194
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,11.108
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,9.548
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,7.436
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,7.128
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.439
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,5.002
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,4.663
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,3.821
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,2.633
2020-01_gen8doublesou-0.json,Hatterene,Moves,,Other,19.964
2020-01_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,64854
2020-01_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2020-01_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.503
2020-01_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.191
2020-01_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.239
2020-01_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.761
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,34.948
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,14.934
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,10.294
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,6.468
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,5.209
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,4.347
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,3.388
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.014
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.612
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,2.174
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.926
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.679
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.656
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.139
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.555
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.527
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Figy Berry,0.484
2020-01_gen8doublesou-0.json,Tyranitar,Items,,Other,4.646
2020-01_gen8doublesou-0.json,Tyranitar,Spreads,,Other,58.345
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,77.479
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,67.495
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.293
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,31.747
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,24.307
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,19.225
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,17.894
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,17.701
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,11.0
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.557
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,8.462
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,6.706
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.524
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.941
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.613
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,4.262
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,4.06
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,3.471
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,3.178
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.59
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.219
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,2.171
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.156
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.966
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.926
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.699
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,1.573
2020-01_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.788
2020-01_gen8doublesou-0.json,Corviknight,Stats,Raw count,,63408
2020-01_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,87
2020-01_gen8doublesou-0.json,Corviknight,Stats,Careful,,5.121
2020-01_gen8doublesou-0.json,Corviknight,Stats,Impish,,6.914
2020-01_gen8doublesou-0.json,Corviknight,Stats,Adamant,,4.419
2020-01_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,79.643
2020-01_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,14.763
2020-01_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,5.594
2020-01_gen8doublesou-0.json,Corviknight,Items,,Leftovers,56.242
2020-01_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,9.347
2020-01_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,6.744
2020-01_gen8doublesou-0.json,Corviknight,Items,,Aguav Berry,3.84
2020-01_gen8doublesou-0.json,Corviknight,Items,,Life Orb,2.607
2020-01_gen8doublesou-0.json,Corviknight,Items,,Figy Berry,2.053
2020-01_gen8doublesou-0.json,Corviknight,Items,,Iapapa Berry,2.036
2020-01_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,1.56
2020-01_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,1.522
2020-01_gen8doublesou-0.json,Corviknight,Items,,Nothing,1.333
2020-01_gen8doublesou-0.json,Corviknight,Items,,Light Clay,1.312
2020-01_gen8doublesou-0.json,Corviknight,Items,,Psychic Seed,1.072
2020-01_gen8doublesou-0.json,Corviknight,Items,,Wacan Berry,0.932
2020-01_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,0.899
2020-01_gen8doublesou-0.json,Corviknight,Items,,Focus Sash,0.776
2020-01_gen8doublesou-0.json,Corviknight,Items,,Shed Shell,0.744
2020-01_gen8doublesou-0.json,Corviknight,Items,,Maranga Berry,0.629
2020-01_gen8doublesou-0.json,Corviknight,Items,,Mago Berry,0.558
2020-01_gen8doublesou-0.json,Corviknight,Items,,Sharp Beak,0.519
2020-01_gen8doublesou-0.json,Corviknight,Items,,Occa Berry,0.486
2020-01_gen8doublesou-0.json,Corviknight,Items,,Other,4.788
2020-01_gen8doublesou-0.json,Corviknight,Spreads,,Other,62.625
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,73.981
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Roost,68.83
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Body Press,48.97
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,47.388
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,47.273
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,24.653
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,11.8
2020-01_gen8doublesou-0.json,Corviknight,Moves,,U-turn,10.691
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Defog,10.48
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Protect,7.826
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,7.627
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Taunt,6.278
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Substitute,5.395
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,4.064
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Light Screen,2.826
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Reflect,2.736
2020-01_gen8doublesou-0.json,Corviknight,Moves,,Other,19.181
2020-01_gen8doublesou-0.json,Torkoal,Stats,Raw count,,60364
2020-01_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,88
2020-01_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.333
2020-01_gen8doublesou-0.json,Torkoal,Stats,Quiet,,1.940
2020-01_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.541
2020-01_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.894
2020-01_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.565
2020-01_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.97
2020-01_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,21.177
2020-01_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,13.871
2020-01_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.504
2020-01_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,5.879
2020-01_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.991
2020-01_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.634
2020-01_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.286
2020-01_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,2.039
2020-01_gen8doublesou-0.json,Torkoal,Items,,White Herb,1.463
2020-01_gen8doublesou-0.json,Torkoal,Items,,Flame Plate,1.171
2020-01_gen8doublesou-0.json,Torkoal,Items,,Iapapa Berry,0.959
2020-01_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,0.901
2020-01_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.861
2020-01_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.802
2020-01_gen8doublesou-0.json,Torkoal,Items,,Other,4.491
2020-01_gen8doublesou-0.json,Torkoal,Spreads,,Other,47.714
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Eruption,75.089
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,68.065
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,57.014
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,45.381
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Protect,39.512
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,16.477
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,12.494
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,10.75
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,9.163
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.754
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,8.712
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Body Press,7.745
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.723
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.651
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,3.32
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Yawn,3.265
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,3.177
2020-01_gen8doublesou-0.json,Torkoal,Moves,,Other,19.707
2020-01_gen8doublesou-0.json,Ferrothorn,Stats,Raw count,,56733
2020-01_gen8doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,85
2020-01_gen8doublesou-0.json,Ferrothorn,Stats,Relaxed,,2.958
2020-01_gen8doublesou-0.json,Ferrothorn,Stats,Impish,,4.105
2020-01_gen8doublesou-0.json,Ferrothorn,Stats,Brave,,2.676
2020-01_gen8doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.237
2020-01_gen8doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.763
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Leftovers,51.866
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,32.034
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Occa Berry,2.727
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.402
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Big Root,2.068
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Aguav Berry,1.484
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Choice Band,1.378
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.093
2020-01_gen8doublesou-0.json,Ferrothorn,Items,,Other,4.948
2020-01_gen8doublesou-0.json,Ferrothorn,Spreads,,Other,66.224
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Leech Seed,79.379
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,62.773
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Protect,53.847
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Power Whip,51.469
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,32.75
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Knock Off,19.528
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Spikes,18.859
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Toxic,17.552
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Body Press,10.666
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Head,9.536
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.582
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.593
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Curse,4.225
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.915
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Substitute,3.483
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Explosion,2.711
2020-01_gen8doublesou-0.json,Ferrothorn,Moves,,Other,18.132
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,56617
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,88
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,2.884
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,4.536
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,84.385
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,15.615
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,48.381
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,32.118
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Life Orb,3.737
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Sash,3.004
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Salac Berry,1.835
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Sitrus Berry,1.251
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Assault Vest,1.205
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Leftovers,1.189
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Aguav Berry,1.116
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Weakness Policy,0.867
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Rocky Helmet,0.579
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,4.718
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,20.665
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,77.878
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,67.098
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,51.672
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,44.909
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,33.612
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Superpower,20.515
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,15.451
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,13.53
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,13.408
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Brick Break,9.81
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Zen Headbutt,7.918
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,7.676
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Avalanche,4.795
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Hammer Arm,4.393
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Stone Edge,4.357
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Power-Up Punch,3.188
2020-01_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,19.791
2020-01_gen8doublesou-0.json,Lucario,Stats,Raw count,,55484
2020-01_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,83
2020-01_gen8doublesou-0.json,Lucario,Stats,Jolly,,12.769
2020-01_gen8doublesou-0.json,Lucario,Stats,Adamant,,3.430
2020-01_gen8doublesou-0.json,Lucario,Stats,Hasty,,3.022
2020-01_gen8doublesou-0.json,Lucario,Stats,Timid,,2.604
2020-01_gen8doublesou-0.json,Lucario,Abilities,,Justified,83.336
2020-01_gen8doublesou-0.json,Lucario,Abilities,,Inner Focus,11.96
2020-01_gen8doublesou-0.json,Lucario,Abilities,,Steadfast,4.704
2020-01_gen8doublesou-0.json,Lucario,Items,,Shuca Berry,26.148
2020-01_gen8doublesou-0.json,Lucario,Items,,Life Orb,17.502
2020-01_gen8doublesou-0.json,Lucario,Items,,Leftovers,9.893
2020-01_gen8doublesou-0.json,Lucario,Items,,Assault Vest,7.772
2020-01_gen8doublesou-0.json,Lucario,Items,,Focus Sash,6.348
2020-01_gen8doublesou-0.json,Lucario,Items,,Choice Band,4.605
2020-01_gen8doublesou-0.json,Lucario,Items,,Aguav Berry,3.644
2020-01_gen8doublesou-0.json,Lucario,Items,,Choice Scarf,2.527
2020-01_gen8doublesou-0.json,Lucario,Items,,Black Belt,2.195
2020-01_gen8doublesou-0.json,Lucario,Items,,Expert Belt,1.755
2020-01_gen8doublesou-0.json,Lucario,Items,,Sitrus Berry,1.746
2020-01_gen8doublesou-0.json,Lucario,Items,,Lum Berry,1.516
2020-01_gen8doublesou-0.json,Lucario,Items,,Choice Specs,1.092
2020-01_gen8doublesou-0.json,Lucario,Items,,Occa Berry,1.018
2020-01_gen8doublesou-0.json,Lucario,Items,,Nothing,0.977
2020-01_gen8doublesou-0.json,Lucario,Items,,Rocky Helmet,0.964
2020-01_gen8doublesou-0.json,Lucario,Items,,Figy Berry,0.93
2020-01_gen8doublesou-0.json,Lucario,Items,,Iapapa Berry,0.833
2020-01_gen8doublesou-0.json,Lucario,Items,,Salac Berry,0.818
2020-01_gen8doublesou-0.json,Lucario,Items,,Muscle Band,0.753
2020-01_gen8doublesou-0.json,Lucario,Items,,Weakness Policy,0.573
2020-01_gen8doublesou-0.json,Lucario,Items,,Air Balloon,0.557
2020-01_gen8doublesou-0.json,Lucario,Items,,Mago Berry,0.532
2020-01_gen8doublesou-0.json,Lucario,Items,,Fist Plate,0.481
2020-01_gen8doublesou-0.json,Lucario,Items,,Other,4.819
2020-01_gen8doublesou-0.json,Lucario,Spreads,,Other,36.432
2020-01_gen8doublesou-0.json,Lucario,Moves,,Close Combat,59.588
2020-01_gen8doublesou-0.json,Lucario,Moves,,Meteor Mash,56.998
2020-01_gen8doublesou-0.json,Lucario,Moves,,Bullet Punch,50.265
2020-01_gen8doublesou-0.json,Lucario,Moves,,Protect,37.979
2020-01_gen8doublesou-0.json,Lucario,Moves,,Earthquake,22.024
2020-01_gen8doublesou-0.json,Lucario,Moves,,Extreme Speed,21.972
2020-01_gen8doublesou-0.json,Lucario,Moves,,Drain Punch,20.613
2020-01_gen8doublesou-0.json,Lucario,Moves,,Blaze Kick,13.33
2020-01_gen8doublesou-0.json,Lucario,Moves,,Aura Sphere,11.09
2020-01_gen8doublesou-0.json,Lucario,Moves,,Crunch,8.673
2020-01_gen8doublesou-0.json,Lucario,Moves,,Ice Punch,8.624
2020-01_gen8doublesou-0.json,Lucario,Moves,,Brick Break,7.887
2020-01_gen8doublesou-0.json,Lucario,Moves,,Rock Slide,7.276
2020-01_gen8doublesou-0.json,Lucario,Moves,,Thunder Punch,7.162
2020-01_gen8doublesou-0.json,Lucario,Moves,,Flash Cannon,6.112
2020-01_gen8doublesou-0.json,Lucario,Moves,,Swords Dance,5.093
2020-01_gen8doublesou-0.json,Lucario,Moves,,Poison Jab,4.055
2020-01_gen8doublesou-0.json,Lucario,Moves,,High Jump Kick,3.882
2020-01_gen8doublesou-0.json,Lucario,Moves,,Agility,3.433
2020-01_gen8doublesou-0.json,Lucario,Moves,,Cross Chop,3.3
2020-01_gen8doublesou-0.json,Lucario,Moves,,Dark Pulse,3.17
