source,pokemon,category,type,name,usage
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,19.583
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,19.286
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,15.149
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,14.908
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,11.838
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Hearthflame,10.003
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Chi-Yu,9.595
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,9.511
2023-09_gen9doublesou-0.json,Chien-Pao,Teammates,,Heatran,7.796
2023-09_gen9doublesou-0.json,Cresselia,Stats,Raw count,,70014
2023-09_gen9doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Cresselia,Stats,Viability Ceiling,,90
2023-09_gen9doublesou-0.json,Cresselia,Stats,Sassy,,3.711
2023-09_gen9doublesou-0.json,Cresselia,Stats,Calm,,5.452
2023-09_gen9doublesou-0.json,Cresselia,Stats,Modest,,4.696
2023-09_gen9doublesou-0.json,Cresselia,Stats,Quiet,,3.896
2023-09_gen9doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-09_gen9doublesou-0.json,Cresselia,Items,,Leftovers,44.877
2023-09_gen9doublesou-0.json,Cresselia,Items,,Safety Goggles,17.978
2023-09_gen9doublesou-0.json,Cresselia,Items,,Mental Herb,15.747
2023-09_gen9doublesou-0.json,Cresselia,Items,,Rocky Helmet,4.263
2023-09_gen9doublesou-0.json,Cresselia,Items,,Sitrus Berry,2.707
2023-09_gen9doublesou-0.json,Cresselia,Items,,Light Clay,2.318
2023-09_gen9doublesou-0.json,Cresselia,Items,,Aguav Berry,2.007
2023-09_gen9doublesou-0.json,Cresselia,Items,,Covert Cloak,1.731
2023-09_gen9doublesou-0.json,Cresselia,Items,,Focus Sash,0.881
2023-09_gen9doublesou-0.json,Cresselia,Items,,Weakness Policy,0.866
2023-09_gen9doublesou-0.json,Cresselia,Items,,Wiki Berry,0.741
2023-09_gen9doublesou-0.json,Cresselia,Items,,Life Orb,0.603
2023-09_gen9doublesou-0.json,Cresselia,Items,,Nothing,0.478
2023-09_gen9doublesou-0.json,Cresselia,Items,,Other,4.803
2023-09_gen9doublesou-0.json,Cresselia,Spreads,,Other,62.465
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Lunar Blessing,85.597
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Trick Room,61.691
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Psychic,36.324
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Ally Switch,34.119
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Moonblast,24.761
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Helping Hand,20.959
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Calm Mind,18.745
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Dazzling Gleam,17.976
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Icy Wind,15.156
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Protect,12.986
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Ice Beam,10.969
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Thunder Wave,6.999
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Light Screen,6.293
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Moonlight,6.196
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Stored Power,6.032
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Reflect,5.635
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Psyshock,4.929
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Future Sight,3.814
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Lunar Dance,3.235
2023-09_gen9doublesou-0.json,Cresselia,Moves,,Other,17.586
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Iron Hands,24.832
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Amoonguss,20.556
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Flutter Mane,17.221
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna-Bloodmoon,15.765
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Torkoal,12.398
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,12.165
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Kingambit,10.715
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna,9.708
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Sinistcha,9.475
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Heatran,9.298
2023-09_gen9doublesou-0.json,Cresselia,Teammates,,Grimmsnarl,7.808
2023-09_gen9doublesou-0.json,Landorus-Therian,Stats,Raw count,,66015
2023-09_gen9doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2023-09_gen9doublesou-0.json,Landorus-Therian,Stats,Jolly,,4.866
2023-09_gen9doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.633
2023-09_gen9doublesou-0.json,Landorus-Therian,Stats,Naive,,5.899
2023-09_gen9doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,21.618
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Assault Vest,15.834
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Leftovers,9.924
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,9.384
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Life Orb,9.278
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,7.086
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Band,6.555
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Safety Goggles,4.619
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.934
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Focus Sash,1.742
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Clear Amulet,1.477
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.472
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.369
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.356
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Covert Cloak,1.257
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.618
2023-09_gen9doublesou-0.json,Landorus-Therian,Items,,Other,4.476
2023-09_gen9doublesou-0.json,Landorus-Therian,Spreads,,Other,51.672
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,U-turn,77.426
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,60.471
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Earthquake,48.448
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Stomping Tantrum,47.485
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Tera Blast,24.929
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,21.827
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Protect,21.474
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Taunt,16.493
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Brick Break,13.72
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,11.163
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Crunch,8.956
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,7.229
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Sandsear Storm,6.879
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Earth Power,3.723
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.423
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.651
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Smack Down,2.386
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.362
2023-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Other,18.956
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Flutter Mane,31.11
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Iron Hands,23.864
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,20.442
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chien-Pao,16.198
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Heatran,13.915
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Tornadus,13.588
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Cresselia,12.902
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,12.876
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Sinistcha,11.069
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Grimmsnarl,9.787
2023-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chi-Yu,9.745
2023-09_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,57778
2023-09_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2023-09_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,22.059
2023-09_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,2.496
2023-09_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,97.857
2023-09_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,2.143
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,49.103
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,10.862
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,8.455
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,5.776
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,4.966
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,4.389
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,3.996
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,2.686
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,0.888
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Choice Scarf,0.845
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Focus Sash,0.768
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.729
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Covert Cloak,0.697
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.68
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Figy Berry,0.632
2023-09_gen9doublesou-0.json,Rillaboom,Items,,Other,4.528
2023-09_gen9doublesou-0.json,Rillaboom,Spreads,,Other,52.681
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,83.99
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,55.815
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,54.753
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,43.98
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,32.168
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,20.897
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,18.832
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,15.565
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,12.482
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Protect,11.871
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Stomping Tantrum,8.517
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,7.967
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,4.55
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Swords Dance,3.865
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,3.657
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Hammer Arm,3.437
2023-09_gen9doublesou-0.json,Rillaboom,Moves,,Other,17.652
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Flutter Mane,24.175
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,18.526
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus-Therian,14.711
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,14.696
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Heatran,12.944
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Iron Hands,12.78
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Hearthflame,12.081
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Sinistcha,11.089
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Chi-Yu,9.67
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Cresselia,9.455
2023-09_gen9doublesou-0.json,Rillaboom,Teammates,,Grimmsnarl,9.453
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,60960
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,89
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,7.236
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,5.661
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,5.715
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,4.301
2023-09_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.885
2023-09_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,91.43
2023-09_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,5.254
2023-09_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.315
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.986
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,13.369
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,10.782
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,10.026
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,8.601
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,7.075
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,5.431
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.555
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,3.276
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,2.977
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.884
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,2.247
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.357
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.245
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.061
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.692
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Covert Cloak,0.592
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.587
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.559
2023-09_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.695
2023-09_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,67.83
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,87.667
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,53.004
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,52.986
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,40.651
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,32.721
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,32.177
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,21.557
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,9.721
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.182
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.052
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.901
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,6.763
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.342
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,4.134
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.008
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,3.455
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.25
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,2.989
2023-09_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.44
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,36.078
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,19.232
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,14.391
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,13.281
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,12.915
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,9.641
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,9.003
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,8.22
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,7.912
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Tornadus,7.631
2023-09_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,7.528
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Raw count,,56344
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Viability Ceiling,,90
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Modest,,1.269
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Quiet,,1.943
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Abilities,,Mind's Eye,100.0
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Throat Spray,23.83
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Assault Vest,21.014
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Leftovers,18.43
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Life Orb,14.289
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Silk Scarf,3.431
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Choice Specs,2.879
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Sitrus Berry,1.906
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Aguav Berry,1.626
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Weakness Policy,1.542
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Focus Sash,0.955
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Rocky Helmet,0.886
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Normal Gem,0.847
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Expert Belt,0.776
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Wise Glasses,0.648
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Heavy-Duty Boots,0.564
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Iapapa Berry,0.508
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Safety Goggles,0.506
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Covert Cloak,0.497
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Other,4.868
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Spreads,,Other,40.769
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Blood Moon,93.511
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Earth Power,88.673
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Hyper Voice,51.31
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Moonblast,40.858
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Protect,36.423
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Calm Mind,30.156
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Vacuum Wave,18.19
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Moonlight,9.238
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Tera Blast,8.228
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Focus Blast,7.442
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Other,15.972
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Sinistcha,29.242
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Cresselia,19.59
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Iron Hands,14.963
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Ogerpon-Hearthflame,14.282
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Amoonguss,13.941
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Fezandipiti,12.516
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Flutter Mane,11.691
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Indeedee-F,10.431
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Dipplin,9.495
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Torkoal,8.894
2023-09_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Kingambit,8.611
2023-09_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,56285
2023-09_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,92
2023-09_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,2.823
2023-09_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,2.095
2023-09_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,23.091
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,23.067
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,18.216
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,10.227
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,5.627
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,2.807
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,2.56
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,1.922
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,1.357
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,1.213
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,1.13
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Wise Glasses,1.046
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Wide Lens,0.901
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Grassy Seed,0.853
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,0.721
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Covert Cloak,0.679
2023-09_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.582
2023-09_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,27.613
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,91.964
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,81.97
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,32.28
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,31.666
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,30.475
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,27.405
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,24.445
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,22.112
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,14.839
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,7.679
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,7.62
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Fire Blast,6.259
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Hex,4.893
2023-09_gen9doublesou-0.json,Chi-Yu,Moves,,Other,16.392
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Flutter Mane,36.923
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Tornadus,20.147
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,18.548
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,17.488
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,16.397
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,12.227
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Landorus-Therian,11.429
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Dragonite,10.658
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Rillaboom,9.926
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Gholdengo,9.5
2023-09_gen9doublesou-0.json,Chi-Yu,Teammates,,Walking Wake,9.219
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Raw count,,53835
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,89
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Careful,,1.917
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Adamant,,9.550
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Calm,,6.687
2023-09_gen9doublesou-0.json,Grimmsnarl,Stats,Impish,,2.311
2023-09_gen9doublesou-0.json,Grimmsnarl,Abilities,,Prankster,98.198
