source,pokemon,category,type,name,usage
2021-10_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.0
2021-10_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,0.796
2021-10_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.629
2021-10_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,56.749
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,63.044
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,52.046
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,50.879
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,38.826
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,37.715
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,27.699
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,19.589
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,17.293
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,12.22
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,10.276
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,8.295
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.999
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,7.406
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,6.98
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,6.258
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,6.091
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,5.888
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,2.814
2021-10_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.682
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,32.531
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,26.44
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Oranguru,18.145
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Pelipper,17.645
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Bruxish,16.219
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Heracross-Mega,16.145
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Seismitoad,14.386
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,11.961
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,11.905
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,10.572
2021-10_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,9.757
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,5283
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Modest,,7.609
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Bold,,9.578
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.410
2021-10_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,6.474
2021-10_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.148
2021-10_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.543
2021-10_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.309
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,29.869
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,15.313
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,9.824
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,9.237
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,6.947
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,5.414
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,5.054
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,3.918
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.783
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.158
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Rockium Z,1.211
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.117
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,0.871
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.833
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,0.625
2021-10_gen7doublesou-0.json,Gastrodon,Items,,Other,4.827
2021-10_gen7doublesou-0.json,Gastrodon,Spreads,,Other,50.899
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,83.646
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,55.934
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Recover,54.817
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Protect,42.306
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Scald,34.28
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,32.538
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,15.976
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,10.638
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,10.184
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,9.881
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,9.086
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Surf,6.53
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.486
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.278
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.672
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,3.331
2021-10_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.418
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,22.43
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,16.449
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,13.212
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,10.6
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,10.278
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,9.767
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,9.124
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Chandelure,8.631
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,7.988
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Venusaur-Mega,7.912
2021-10_gen7doublesou-0.json,Gastrodon,Teammates,,Klefki,7.761
2021-10_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,5286
2021-10_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,95
2021-10_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,5.865
2021-10_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,6.735
2021-10_gen7doublesou-0.json,Tapu Lele,Stats,Hardy,,2.894
2021-10_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,18.653
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,17.726
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,14.567
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,11.313
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,10.026
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,4.578
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,3.632
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,3.065
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,2.951
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Twisted Spoon,2.44
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,2.043
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.873
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Air Balloon,1.608
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.343
2021-10_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.181
2021-10_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,26.655
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,78.32
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,56.167
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,44.325
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,30.306
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,24.745
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,21.756
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,20.621
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,18.161
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,17.556
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,16.894
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,15.796
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,12.997
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,9.383
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,7.908
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,4.938
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,4.748
2021-10_gen7doublesou-0.json,Tapu Lele,Moves,,Other,15.38
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,24.158
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,17.821
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,17.215
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,14.813
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Salamence-Mega,12.997
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Heatran,10.878
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,10.745
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Koko,9.648
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Sceptile-Mega,9.345
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Dusclops,9.118
2021-10_gen7doublesou-0.json,Tapu Lele,Teammates,,Jolteon,8.797
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,5131
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,3.235
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.079
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Careful,,3.528
2021-10_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.138
2021-10_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,73.67
2021-10_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,26.33
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,42.331
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,15.494
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,13.76
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.166
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.515
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.372
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,3.118
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.325
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,1.267
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.189
2021-10_gen7doublesou-0.json,Amoonguss,Items,,Other,4.463
2021-10_gen7doublesou-0.json,Amoonguss,Spreads,,Other,70.298
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Spore,93.159
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.39
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Protect,52.738
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,48.197
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,38.375
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,26.311
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,16.741
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,11.128
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.856
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,4.405
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Body Slam,4.366
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Grass Knot,2.767
2021-10_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.567
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,27.967
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,15.572
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,11.986
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,9.589
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Excadrill,8.887
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,8.829
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,8.302
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Tyranitar,8.186
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,8.127
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,7.659
2021-10_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,7.562
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,4820
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,7.510
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,9.336
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,6.037
2021-10_gen7doublesou-0.json,Salamence-Mega,Stats,Modest,,4.232
2021-10_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2021-10_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2021-10_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,55.664
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,66.701
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,45.726
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,36.743
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,29.855
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,28.589
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,24.295
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,23.755
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,22.593
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,21.888
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,14.689
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,12.988
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,7.842
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,7.822
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,5.913
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,5.747
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,5.539
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,4.917
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,3.714
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,3.278
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Stone Edge,3.071
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,2.386
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Aerial Ace,2.075
2021-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.876
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,37.116
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,28.216
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,23.817
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,15.394
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Gastrodon,14.481
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Lele,14.253
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,14.046
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,13.34
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,12.759
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tyranitar,9.813
2021-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Raichu,9.71
2021-10_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,4579
2021-10_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2021-10_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.560
2021-10_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.280
2021-10_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.778
2021-10_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.301
2021-10_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.699
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,45.556
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,40.926
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,3.734
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.075
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.791
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,0.961
2021-10_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.957
2021-10_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,65.648
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.153
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,71.173
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,51.758
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.87
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,41.537
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,27.058
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.825
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,11.88
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,10.09
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,6.923
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.477
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,3.822
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.385
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,3.101
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,2.97
2021-10_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.978
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,23.018
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,18.497
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,16.204
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,14.501
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,10.701
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Milotic,9.893
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,9.303
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Kingdra,9.282
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Garchomp,8.19
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Zapdos,7.119
2021-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,7.098
2021-10_gen7doublesou-0.json,Aegislash,Stats,Raw count,,4549
2021-10_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Aegislash,Stats,Adamant,,11.871
2021-10_gen7doublesou-0.json,Aegislash,Stats,Modest,,4.528
2021-10_gen7doublesou-0.json,Aegislash,Stats,Quiet,,4.243
2021-10_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.341
2021-10_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.253
2021-10_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-10_gen7doublesou-0.json,Aegislash,Items,,Leftovers,39.569
2021-10_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,12.398
2021-10_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,11.475
2021-10_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,6.969
2021-10_gen7doublesou-0.json,Aegislash,Items,,Life Orb,6.133
2021-10_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.561
2021-10_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.066
2021-10_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.803
2021-10_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.759
2021-10_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.693
2021-10_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.429
2021-10_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.077
2021-10_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.011
2021-10_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,0.967
2021-10_gen7doublesou-0.json,Aegislash,Items,,Black Belt,0.791
2021-10_gen7doublesou-0.json,Aegislash,Items,,Bright Powder,0.747
2021-10_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,0.703
2021-10_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.594
2021-10_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.55
2021-10_gen7doublesou-0.json,Aegislash,Items,,Other,4.704
2021-10_gen7doublesou-0.json,Aegislash,Spreads,,Other,64.058
2021-10_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.504
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,48.472
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,39.195
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,37.898
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,34.117
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,30.248
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,26.907
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,24.995
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,10.376
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Substitute,9.519
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.408
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.99
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Toxic,4.704
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,4.023
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.583
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,2.924
2021-10_gen7doublesou-0.json,Aegislash,Moves,,Other,18.136
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,20.158
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,16.641
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,15.872
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,15.432
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,13.651
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,10.266
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Cresselia,8.573
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,7.628
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,7.298
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,7.276
2021-10_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Lele,6.881
2021-10_gen7doublesou-0.json,Garchomp,Stats,Raw count,,4554
2021-10_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,90
2021-10_gen7doublesou-0.json,Garchomp,Stats,Jolly,,13.263
2021-10_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.767
2021-10_gen7doublesou-0.json,Garchomp,Stats,Naive,,4.831
2021-10_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-10_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,36.034
2021-10_gen7doublesou-0.json,Garchomp,Items,,Life Orb,16.491
2021-10_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,9.376
2021-10_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,6.236
2021-10_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,5.358
2021-10_gen7doublesou-0.json,Garchomp,Items,,Choice Band,3.975
2021-10_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.755
