source,pokemon,category,type,name,usage
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Giga Drain,50.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Leech Seed,50.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Fake Out,50.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Protect,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Blizzard,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Drain Punch,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Rain Dance,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Waterfall,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Grass Knot,25.0
2017-10_gen5doublesou-0.json,Ludicolo,Moves,,Ice Beam,25.0
2017-10_gen5doublesou-0.json,Flygon,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,59
2017-10_gen5doublesou-0.json,Flygon,Stats,Careful,,100.000
2017-10_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-10_gen5doublesou-0.json,Flygon,Items,,Choice Band,100.0
2017-10_gen5doublesou-0.json,Flygon,Moves,,Outrage,100.0
2017-10_gen5doublesou-0.json,Flygon,Moves,,U-turn,100.0
2017-10_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2017-10_gen5doublesou-0.json,Flygon,Moves,,Fire Punch,100.0
2017-10_gen5doublesou-0.json,Magneton,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Magneton,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Magneton,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Magneton,Abilities,,Magnet Pull,100.0
2017-10_gen5doublesou-0.json,Magneton,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Magneton,Moves,,Thunder,100.0
2017-10_gen5doublesou-0.json,Magneton,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Magneton,Moves,,Thunderbolt,100.0
2017-10_gen5doublesou-0.json,Magneton,Moves,,Discharge,100.0
2017-10_gen5doublesou-0.json,Manaphy,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Manaphy,Stats,Timid,,66.667
2017-10_gen5doublesou-0.json,Manaphy,Stats,Hasty,,33.333
2017-10_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2017-10_gen5doublesou-0.json,Manaphy,Items,,Leftovers,66.667
2017-10_gen5doublesou-0.json,Manaphy,Items,,Ice Gem,33.333
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Blizzard,100.0
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Surf,66.667
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Shadow Ball,66.667
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Energy Ball,66.667
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Calm Mind,33.333
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Waterfall,33.333
2017-10_gen5doublesou-0.json,Manaphy,Moves,,Ice Beam,33.333
2017-10_gen5doublesou-0.json,Kyurem,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Kyurem,Stats,Viability Ceiling,,53
2017-10_gen5doublesou-0.json,Kyurem,Stats,Modest,,100.000
2017-10_gen5doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2017-10_gen5doublesou-0.json,Kyurem,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Kyurem,Moves,,Roost,100.0
2017-10_gen5doublesou-0.json,Kyurem,Moves,,Earth Power,100.0
2017-10_gen5doublesou-0.json,Kyurem,Moves,,Substitute,100.0
2017-10_gen5doublesou-0.json,Kyurem,Moves,,Ice Beam,100.0
2017-10_gen5doublesou-0.json,Archeops,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Archeops,Stats,Naughty,,100.000
2017-10_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-10_gen5doublesou-0.json,Archeops,Items,,Focus Sash,100.0
2017-10_gen5doublesou-0.json,Archeops,Moves,,Dragon Tail,100.0
2017-10_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,100.0
2017-10_gen5doublesou-0.json,Archeops,Moves,,Aqua Tail,100.0
2017-10_gen5doublesou-0.json,Archeops,Moves,,Heat Wave,100.0
2017-10_gen5doublesou-0.json,Swoobat,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Swoobat,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Swoobat,Stats,Timid,,100.000
2017-10_gen5doublesou-0.json,Swoobat,Abilities,,Simple,100.0
2017-10_gen5doublesou-0.json,Swoobat,Items,,Focus Sash,100.0
2017-10_gen5doublesou-0.json,Swoobat,Moves,,Calm Mind,100.0
2017-10_gen5doublesou-0.json,Swoobat,Moves,,Endeavor,100.0
2017-10_gen5doublesou-0.json,Swoobat,Moves,,Psyshock,100.0
2017-10_gen5doublesou-0.json,Swoobat,Moves,,Air Slash,100.0
2017-10_gen5doublesou-0.json,Volcarona,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Volcarona,Stats,Modest,,100.000
2017-10_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-10_gen5doublesou-0.json,Volcarona,Items,,Insect Plate,100.0
2017-10_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,100.0
2017-10_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2017-10_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,100.0
2017-10_gen5doublesou-0.json,Volcarona,Moves,,Rage Powder,100.0
2017-10_gen5doublesou-0.json,Swampert,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Swampert,Stats,Brave,,100.000
2017-10_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2017-10_gen5doublesou-0.json,Swampert,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Swampert,Moves,,Muddy Water,100.0
2017-10_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,100.0
2017-10_gen5doublesou-0.json,Swampert,Moves,,Brick Break,100.0
2017-10_gen5doublesou-0.json,Swampert,Moves,,Earthquake,100.0
2017-10_gen5doublesou-0.json,Stoutland,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Stoutland,Stats,Adamant,,50.000
2017-10_gen5doublesou-0.json,Stoutland,Abilities,,Scrappy,50.0
2017-10_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,50.0
2017-10_gen5doublesou-0.json,Stoutland,Items,,Life Orb,50.0
2017-10_gen5doublesou-0.json,Stoutland,Items,,Lum Berry,50.0
2017-10_gen5doublesou-0.json,Stoutland,Moves,,Ice Fang,100.0
2017-10_gen5doublesou-0.json,Stoutland,Moves,,Fire Fang,100.0
2017-10_gen5doublesou-0.json,Stoutland,Moves,,Crunch,50.0
2017-10_gen5doublesou-0.json,Stoutland,Moves,,Return,50.0
2017-10_gen5doublesou-0.json,Stoutland,Moves,,Thunder Fang,50.0
2017-10_gen5doublesou-0.json,Stoutland,Moves,,Wild Charge,50.0
2017-10_gen5doublesou-0.json,Ambipom,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Ambipom,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2017-10_gen5doublesou-0.json,Ambipom,Items,,Absorb Bulb,100.0
2017-10_gen5doublesou-0.json,Ambipom,Moves,,Brick Break,100.0
2017-10_gen5doublesou-0.json,Ambipom,Moves,,Baton Pass,100.0
2017-10_gen5doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2017-10_gen5doublesou-0.json,Ambipom,Moves,,Aerial Ace,100.0
2017-10_gen5doublesou-0.json,Darkrai,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Darkrai,Stats,Timid,,100.000
2017-10_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2017-10_gen5doublesou-0.json,Darkrai,Items,,Sitrus Berry,100.0
2017-10_gen5doublesou-0.json,Darkrai,Moves,,Calm Mind,100.0
2017-10_gen5doublesou-0.json,Darkrai,Moves,,Knock Off,100.0
2017-10_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,100.0
2017-10_gen5doublesou-0.json,Darkrai,Moves,,Substitute,100.0
2017-10_gen5doublesou-0.json,Gorebyss,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Gorebyss,Stats,Modest,,100.000
2017-10_gen5doublesou-0.json,Gorebyss,Abilities,,Hydration,100.0
2017-10_gen5doublesou-0.json,Gorebyss,Items,,White Herb,100.0
2017-10_gen5doublesou-0.json,Gorebyss,Moves,,Surf,100.0
2017-10_gen5doublesou-0.json,Gorebyss,Moves,,Shell Smash,100.0
2017-10_gen5doublesou-0.json,Gorebyss,Moves,,Baton Pass,100.0
2017-10_gen5doublesou-0.json,Gorebyss,Moves,,Ice Beam,100.0
2017-10_gen5doublesou-0.json,Machamp,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Machamp,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Machamp,Abilities,,Guts,100.0
2017-10_gen5doublesou-0.json,Machamp,Items,,Nothing,100.0
2017-10_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,100.0
2017-10_gen5doublesou-0.json,Machamp,Moves,,Headbutt,100.0
2017-10_gen5doublesou-0.json,Machamp,Moves,,Poison Jab,100.0
2017-10_gen5doublesou-0.json,Machamp,Moves,,Close Combat,100.0
2017-10_gen5doublesou-0.json,Absol,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Absol,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Absol,Abilities,,Justified,100.0
2017-10_gen5doublesou-0.json,Absol,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Absol,Moves,,Night Slash,100.0
2017-10_gen5doublesou-0.json,Absol,Moves,,Fire Blast,100.0
2017-10_gen5doublesou-0.json,Absol,Moves,,Sucker Punch,100.0
2017-10_gen5doublesou-0.json,Absol,Moves,,Quick Attack,100.0
2017-10_gen5doublesou-0.json,Sceptile,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Sceptile,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-10_gen5doublesou-0.json,Sceptile,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,100.0
2017-10_gen5doublesou-0.json,Sceptile,Moves,,Giga Drain,100.0
2017-10_gen5doublesou-0.json,Sceptile,Moves,,Earthquake,100.0
2017-10_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,100.0
2017-10_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,50
2017-10_gen5doublesou-0.json,Aerodactyl,Stats,Hasty,,75.000
2017-10_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Aerodactyl,Abilities,,Pressure,75.0
2017-10_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,25.0
2017-10_gen5doublesou-0.json,Aerodactyl,Items,,Life Orb,100.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Roost,75.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Fire Blast,75.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Stone Edge,75.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,25.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Sandstorm,25.0
2017-10_gen5doublesou-0.json,Aerodactyl,Moves,,Double-Edge,25.0
2017-10_gen5doublesou-0.json,Eelektross,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,50
2017-10_gen5doublesou-0.json,Eelektross,Stats,Quiet,,100.000
2017-10_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2017-10_gen5doublesou-0.json,Eelektross,Items,,Rocky Helmet,100.0
2017-10_gen5doublesou-0.json,Eelektross,Moves,,Dragon Tail,100.0
2017-10_gen5doublesou-0.json,Eelektross,Moves,,Thunderbolt,100.0
2017-10_gen5doublesou-0.json,Eelektross,Moves,,Hyper Beam,100.0
2017-10_gen5doublesou-0.json,Eelektross,Moves,,Giga Drain,100.0
2017-10_gen5doublesou-0.json,Latias,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Latias,Stats,Jolly,,33.333
2017-10_gen5doublesou-0.json,Latias,Stats,Modest,,33.333
2017-10_gen5doublesou-0.json,Latias,Stats,Hasty,,33.333
2017-10_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2017-10_gen5doublesou-0.json,Latias,Items,,Life Orb,66.667
2017-10_gen5doublesou-0.json,Latias,Items,,Mental Herb,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Recover,66.667
2017-10_gen5doublesou-0.json,Latias,Moves,,Surf,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Calm Mind,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Defog,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Body Slam,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Outrage,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Dragon Claw,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Psychic,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Earthquake,33.333
2017-10_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,33.333
2017-10_gen5doublesou-0.json,Bisharp,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Bisharp,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2017-10_gen5doublesou-0.json,Bisharp,Items,,Nothing,100.0
2017-10_gen5doublesou-0.json,Bisharp,Moves,,Taunt,100.0
2017-10_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,100.0
2017-10_gen5doublesou-0.json,Bisharp,Moves,,Focus Blast,100.0
2017-10_gen5doublesou-0.json,Bisharp,Moves,,Poison Jab,100.0
2017-10_gen5doublesou-0.json,Nidoqueen,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Nidoqueen,Stats,Modest,,50.000
2017-10_gen5doublesou-0.json,Nidoqueen,Stats,Jolly,,50.000
2017-10_gen5doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,100.0
2017-10_gen5doublesou-0.json,Nidoqueen,Items,,Life Orb,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Items,,Choice Specs,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Crunch,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Earth Power,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Poison Jab,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Flamethrower,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Ice Beam,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Earthquake,50.0
2017-10_gen5doublesou-0.json,Nidoqueen,Moves,,Superpower,50.0
2017-10_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Sharpedo,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2017-10_gen5doublesou-0.json,Sharpedo,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Sharpedo,Moves,,Surf,100.0
2017-10_gen5doublesou-0.json,Sharpedo,Moves,,Hydro Pump,100.0
2017-10_gen5doublesou-0.json,Sharpedo,Moves,,Waterfall,100.0
2017-10_gen5doublesou-0.json,Sharpedo,Moves,,Crunch,100.0
2017-10_gen5doublesou-0.json,Buizel,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Buizel,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Buizel,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Buizel,Abilities,,Swift Swim,100.0
2017-10_gen5doublesou-0.json,Buizel,Items,,Sea Incense,100.0
2017-10_gen5doublesou-0.json,Buizel,Moves,,Water Gun,100.0
2017-10_gen5doublesou-0.json,Buizel,Moves,,Aqua Jet,100.0
2017-10_gen5doublesou-0.json,Buizel,Moves,,Ice Punch,100.0
2017-10_gen5doublesou-0.json,Buizel,Moves,,Water Pulse,100.0
2017-10_gen5doublesou-0.json,Deoxys,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Deoxys,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Deoxys,Stats,Hasty,,100.000
2017-10_gen5doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2017-10_gen5doublesou-0.json,Deoxys,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Deoxys,Moves,,Thunder,100.0
2017-10_gen5doublesou-0.json,Deoxys,Moves,,Superpower,100.0
2017-10_gen5doublesou-0.json,Deoxys,Moves,,Psycho Boost,100.0
2017-10_gen5doublesou-0.json,Deoxys,Moves,,Poison Jab,100.0
2017-10_gen5doublesou-0.json,Slowbro,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Slowbro,Stats,Bold,,100.000
2017-10_gen5doublesou-0.json,Slowbro,Abilities,,Regenerator,100.0
2017-10_gen5doublesou-0.json,Slowbro,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Slowbro,Moves,,Psychic,100.0
2017-10_gen5doublesou-0.json,Slowbro,Moves,,Disable,100.0
2017-10_gen5doublesou-0.json,Slowbro,Moves,,Scald,100.0
2017-10_gen5doublesou-0.json,Slowbro,Moves,,Slack Off,100.0
2017-10_gen5doublesou-0.json,Slakoth,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Slakoth,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Slakoth,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Slakoth,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Slakoth,Abilities,,Truant,100.0
2017-10_gen5doublesou-0.json,Slakoth,Items,,Nothing,100.0
2017-10_gen5doublesou-0.json,Slakoth,Moves,,Mega Kick,100.0
2017-10_gen5doublesou-0.json,Slakoth,Moves,,Gunk Shot,100.0
2017-10_gen5doublesou-0.json,Slakoth,Moves,,Focus Punch,100.0
2017-10_gen5doublesou-0.json,Slakoth,Moves,,Double-Edge,100.0
2017-10_gen5doublesou-0.json,Omastar,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Omastar,Stats,Modest,,100.000
2017-10_gen5doublesou-0.json,Omastar,Abilities,,Shell Armor,100.0
2017-10_gen5doublesou-0.json,Omastar,Items,,Focus Sash,100.0
2017-10_gen5doublesou-0.json,Omastar,Moves,,Scald,100.0
2017-10_gen5doublesou-0.json,Omastar,Moves,,Ancient Power,100.0
2017-10_gen5doublesou-0.json,Omastar,Moves,,Shell Smash,100.0
2017-10_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,100.000
2017-10_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Items,,Life Orb,100.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,100.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,100.0
2017-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2017-10_gen5doublesou-0.json,Magnezone,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Magnezone,Stats,Timid,,100.000
2017-10_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,100.0
2017-10_gen5doublesou-0.json,Magnezone,Items,,Choice Scarf,100.0
2017-10_gen5doublesou-0.json,Magnezone,Moves,,Thunder,100.0
2017-10_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,100.0
2017-10_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fighting,100.0
2017-10_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,100.0
2017-10_gen5doublesou-0.json,Blastoise,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Blastoise,Stats,Adamant,,33.333
2017-10_gen5doublesou-0.json,Blastoise,Stats,Hardy,,33.333
2017-10_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-10_gen5doublesou-0.json,Blastoise,Items,,Leftovers,33.333
2017-10_gen5doublesou-0.json,Blastoise,Items,,Water Gem,33.333
2017-10_gen5doublesou-0.json,Blastoise,Items,,Rocky Helmet,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Outrage,66.667
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Dive,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Ice Punch,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Waterfall,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Giga Impact,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Fake Out,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,33.333
2017-10_gen5doublesou-0.json,Blastoise,Moves,,Focus Punch,33.333
2017-10_gen5doublesou-0.json,Beartic,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Beartic,Stats,Viability Ceiling,,50
2017-10_gen5doublesou-0.json,Beartic,Stats,Adamant,,100.000
2017-10_gen5doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2017-10_gen5doublesou-0.json,Beartic,Items,,Life Orb,100.0
2017-10_gen5doublesou-0.json,Beartic,Moves,,Icicle Crash,100.0
2017-10_gen5doublesou-0.json,Beartic,Moves,,Stone Edge,100.0
2017-10_gen5doublesou-0.json,Beartic,Moves,,Superpower,100.0
2017-10_gen5doublesou-0.json,Beartic,Moves,,Taunt,100.0
2017-10_gen5doublesou-0.json,Raikou,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Raikou,Stats,Rash,,100.000
2017-10_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-10_gen5doublesou-0.json,Raikou,Items,,Life Orb,100.0
2017-10_gen5doublesou-0.json,Raikou,Moves,,Aura Sphere,100.0
2017-10_gen5doublesou-0.json,Raikou,Moves,,Thunder,100.0
2017-10_gen5doublesou-0.json,Raikou,Moves,,Rain Dance,100.0
2017-10_gen5doublesou-0.json,Raikou,Moves,,Thunder Wave,100.0
2017-10_gen5doublesou-0.json,Boldore,Stats,Raw count,,1
2017-10_gen5doublesou-0.json,Boldore,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Boldore,Stats,Viability Ceiling,,41
2017-10_gen5doublesou-0.json,Boldore,Stats,Adamant,,100.000
2017-10_gen5doublesou-0.json,Boldore,Abilities,,Sand Force,100.0
2017-10_gen5doublesou-0.json,Boldore,Items,,King's Rock,100.0
2017-10_gen5doublesou-0.json,Boldore,Moves,,Harden,100.0
2017-10_gen5doublesou-0.json,Boldore,Moves,,Sandstorm,100.0
