source,pokemon,category,type,name,usage
2017-03_gen5doublesou-0.json,Bronzong,Moves,,Earthquake,100.0
2017-03_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,100.0
2017-03_gen5doublesou-0.json,Buneary,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Buneary,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Buneary,Stats,Viability Ceiling,,51
2017-03_gen5doublesou-0.json,Buneary,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Buneary,Abilities,,Limber,100.0
2017-03_gen5doublesou-0.json,Buneary,Items,,Focus Sash,100.0
2017-03_gen5doublesou-0.json,Buneary,Moves,,Dizzy Punch,100.0
2017-03_gen5doublesou-0.json,Buneary,Moves,,Nothing,100.0
2017-03_gen5doublesou-0.json,Buneary,Moves,,Bounce,100.0
2017-03_gen5doublesou-0.json,Buneary,Moves,,Ice Beam,100.0
2017-03_gen5doublesou-0.json,Paras,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Paras,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Paras,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Paras,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Paras,Abilities,,Effect Spore,100.0
2017-03_gen5doublesou-0.json,Paras,Items,,Choice Scarf,100.0
2017-03_gen5doublesou-0.json,Paras,Moves,,Nothing,300.0
2017-03_gen5doublesou-0.json,Paras,Moves,,Body Slam,100.0
2017-03_gen5doublesou-0.json,Beedrill,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Beedrill,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Beedrill,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Beedrill,Abilities,,Swarm,100.0
2017-03_gen5doublesou-0.json,Beedrill,Items,,Choice Band,100.0
2017-03_gen5doublesou-0.json,Beedrill,Moves,,Nothing,300.0
2017-03_gen5doublesou-0.json,Beedrill,Moves,,Brick Break,100.0
2017-03_gen5doublesou-0.json,Ambipom,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Ambipom,Stats,Avg. weight,,---
2017-03_gen5doublesou-0.json,Ambipom,Stats,Viability Ceiling,,0
2017-03_gen5doublesou-0.json,Ambipom,Stats,Jolly,,100.000
2017-03_gen5doublesou-0.json,Ambipom,Abilities,,Skill Link,100.0
2017-03_gen5doublesou-0.json,Ambipom,Items,,Leftovers,100.0
2017-03_gen5doublesou-0.json,Ambipom,Moves,,U-turn,100.0
2017-03_gen5doublesou-0.json,Ambipom,Moves,,Ice Punch,100.0
2017-03_gen5doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2017-03_gen5doublesou-0.json,Ambipom,Moves,,Low Kick,100.0
2017-03_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,51
2017-03_gen5doublesou-0.json,Wobbuffet,Stats,Timid,,100.000
2017-03_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,100.0
2017-03_gen5doublesou-0.json,Wobbuffet,Items,,Aspear Berry,100.0
2017-03_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2017-03_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2017-03_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2017-03_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2017-03_gen5doublesou-0.json,Chansey,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Chansey,Stats,Bold,,50.000
2017-03_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,100.0
2017-03_gen5doublesou-0.json,Chansey,Items,,Eviolite,100.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Heal Bell,100.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Protect,50.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,50.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Wish,50.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Stealth Rock,50.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Toxic,50.0
2017-03_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,50.0
2017-03_gen5doublesou-0.json,Mismagius,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Mismagius,Stats,Viability Ceiling,,46
2017-03_gen5doublesou-0.json,Mismagius,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-03_gen5doublesou-0.json,Mismagius,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2017-03_gen5doublesou-0.json,Mismagius,Moves,,Destiny Bond,100.0
2017-03_gen5doublesou-0.json,Mismagius,Moves,,Hex,100.0
2017-03_gen5doublesou-0.json,Mismagius,Moves,,Shadow Sneak,100.0
2017-03_gen5doublesou-0.json,Cobalion,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Cobalion,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2017-03_gen5doublesou-0.json,Cobalion,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Cobalion,Moves,,Iron Head,100.0
2017-03_gen5doublesou-0.json,Cobalion,Moves,,Focus Blast,100.0
2017-03_gen5doublesou-0.json,Cobalion,Moves,,Frustration,100.0
2017-03_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2017-03_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2017-03_gen5doublesou-0.json,Aerodactyl,Items,,Red Card,100.0
2017-03_gen5doublesou-0.json,Aerodactyl,Moves,,Sandstorm,100.0
2017-03_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,100.0
2017-03_gen5doublesou-0.json,Aerodactyl,Moves,,Stone Edge,100.0
2017-03_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,100.0
2017-03_gen5doublesou-0.json,Lillipup,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Lillipup,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Lillipup,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Lillipup,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Lillipup,Abilities,,Vital Spirit,100.0
2017-03_gen5doublesou-0.json,Lillipup,Items,,Life Orb,100.0
2017-03_gen5doublesou-0.json,Lillipup,Moves,,Thunderbolt,100.0
2017-03_gen5doublesou-0.json,Lillipup,Moves,,Giga Impact,100.0
2017-03_gen5doublesou-0.json,Lillipup,Moves,,Last Resort,100.0
2017-03_gen5doublesou-0.json,Lillipup,Moves,,Shadow Ball,100.0
2017-03_gen5doublesou-0.json,Charmeleon,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Charmeleon,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Charmeleon,Abilities,,Blaze,100.0
2017-03_gen5doublesou-0.json,Charmeleon,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Charmeleon,Moves,,Fire Blast,100.0
2017-03_gen5doublesou-0.json,Charmeleon,Moves,,Ember,100.0
2017-03_gen5doublesou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2017-03_gen5doublesou-0.json,Charmeleon,Moves,,Scary Face,100.0
2017-03_gen5doublesou-0.json,Buizel,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Buizel,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Buizel,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Buizel,Abilities,,Swift Swim,100.0
2017-03_gen5doublesou-0.json,Buizel,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Buizel,Moves,,Water Gun,100.0
2017-03_gen5doublesou-0.json,Buizel,Moves,,Water Pulse,100.0
2017-03_gen5doublesou-0.json,Buizel,Moves,,Waterfall,100.0
2017-03_gen5doublesou-0.json,Buizel,Moves,,Hydro Pump,100.0
2017-03_gen5doublesou-0.json,Nidoqueen,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Nidoqueen,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2017-03_gen5doublesou-0.json,Nidoqueen,Items,,Focus Sash,100.0
2017-03_gen5doublesou-0.json,Nidoqueen,Moves,,Brick Break,100.0
2017-03_gen5doublesou-0.json,Nidoqueen,Moves,,Body Slam,100.0
2017-03_gen5doublesou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2017-03_gen5doublesou-0.json,Nidoqueen,Moves,,Poison Jab,100.0
2017-03_gen5doublesou-0.json,Cinccino,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Cinccino,Stats,Jolly,,100.000
2017-03_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2017-03_gen5doublesou-0.json,Cinccino,Items,,Life Orb,100.0
2017-03_gen5doublesou-0.json,Cinccino,Moves,,Protect,100.0
2017-03_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2017-03_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2017-03_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2017-03_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Sharpedo,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2017-03_gen5doublesou-0.json,Sharpedo,Items,,Mystic Water,100.0
2017-03_gen5doublesou-0.json,Sharpedo,Moves,,Hydro Pump,100.0
2017-03_gen5doublesou-0.json,Sharpedo,Moves,,Crunch,100.0
2017-03_gen5doublesou-0.json,Sharpedo,Moves,,Dark Pulse,100.0
2017-03_gen5doublesou-0.json,Sharpedo,Moves,,Ice Beam,100.0
2017-03_gen5doublesou-0.json,Glaceon,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Glaceon,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2017-03_gen5doublesou-0.json,Glaceon,Items,,Ice Gem,100.0
2017-03_gen5doublesou-0.json,Glaceon,Moves,,Frost Breath,100.0
2017-03_gen5doublesou-0.json,Glaceon,Moves,,Heal Bell,100.0
2017-03_gen5doublesou-0.json,Glaceon,Moves,,Hail,100.0
2017-03_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,100.0
2017-03_gen5doublesou-0.json,Aggron,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Aggron,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Aggron,Stats,Adamant,,100.000
2017-03_gen5doublesou-0.json,Aggron,Abilities,,Rock Head,100.0
2017-03_gen5doublesou-0.json,Aggron,Items,,Rocky Helmet,100.0
2017-03_gen5doublesou-0.json,Aggron,Moves,,Iron Head,100.0
2017-03_gen5doublesou-0.json,Aggron,Moves,,Dragon Rush,100.0
2017-03_gen5doublesou-0.json,Aggron,Moves,,Stone Edge,100.0
2017-03_gen5doublesou-0.json,Aggron,Moves,,Aqua Tail,100.0
2017-03_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Meloetta,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-03_gen5doublesou-0.json,Meloetta,Items,,Psychic Gem,100.0
2017-03_gen5doublesou-0.json,Meloetta,Moves,,Recycle,100.0
2017-03_gen5doublesou-0.json,Meloetta,Moves,,Calm Mind,100.0
2017-03_gen5doublesou-0.json,Meloetta,Moves,,Perish Song,100.0
2017-03_gen5doublesou-0.json,Meloetta,Moves,,U-turn,100.0
2017-03_gen5doublesou-0.json,Celebi,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Celebi,Stats,Hardy,,50.000
2017-03_gen5doublesou-0.json,Celebi,Stats,Hasty,,50.000
2017-03_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-03_gen5doublesou-0.json,Celebi,Items,,Focus Sash,50.0
2017-03_gen5doublesou-0.json,Celebi,Items,,Choice Specs,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Psychic,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Heal Bell,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Facade,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Leaf Storm,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Ancient Power,50.0
2017-03_gen5doublesou-0.json,Celebi,Moves,,Hyper Beam,50.0
2017-03_gen5doublesou-0.json,Venusaur,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Venusaur,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-03_gen5doublesou-0.json,Venusaur,Items,,Focus Sash,100.0
2017-03_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,100.0
2017-03_gen5doublesou-0.json,Venusaur,Moves,,Rest,100.0
2017-03_gen5doublesou-0.json,Venusaur,Moves,,Body Slam,100.0
2017-03_gen5doublesou-0.json,Venusaur,Moves,,Seed Bomb,100.0
2017-03_gen5doublesou-0.json,Golem,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Golem,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Golem,Abilities,,Rock Head,100.0
2017-03_gen5doublesou-0.json,Golem,Items,,Leftovers,100.0
2017-03_gen5doublesou-0.json,Golem,Moves,,Iron Head,100.0
2017-03_gen5doublesou-0.json,Golem,Moves,,Brick Break,100.0
2017-03_gen5doublesou-0.json,Golem,Moves,,Fire Blast,100.0
2017-03_gen5doublesou-0.json,Golem,Moves,,Stone Edge,100.0
2017-03_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Pachirisu,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Pachirisu,Abilities,,Run Away,100.0
2017-03_gen5doublesou-0.json,Pachirisu,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Pachirisu,Moves,,Nothing,300.0
2017-03_gen5doublesou-0.json,Pachirisu,Moves,,Discharge,100.0
2017-03_gen5doublesou-0.json,Tauros,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Tauros,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Tauros,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Tauros,Abilities,,Intimidate,100.0
2017-03_gen5doublesou-0.json,Tauros,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Tauros,Moves,,Uproar,100.0
2017-03_gen5doublesou-0.json,Tauros,Moves,,Mimic,100.0
2017-03_gen5doublesou-0.json,Tauros,Moves,,Tail Whip,100.0
2017-03_gen5doublesou-0.json,Tauros,Moves,,Substitute,100.0
2017-03_gen5doublesou-0.json,Fearow,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Fearow,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Fearow,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Fearow,Abilities,,Keen Eye,100.0
2017-03_gen5doublesou-0.json,Fearow,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Fearow,Moves,,Facade,100.0
2017-03_gen5doublesou-0.json,Fearow,Moves,,Fly,100.0
2017-03_gen5doublesou-0.json,Fearow,Moves,,Tailwind,100.0
2017-03_gen5doublesou-0.json,Fearow,Moves,,Baton Pass,100.0
2017-03_gen5doublesou-0.json,Piplup,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Piplup,Stats,Viability Ceiling,,51
2017-03_gen5doublesou-0.json,Piplup,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Piplup,Abilities,,Torrent,100.0
2017-03_gen5doublesou-0.json,Piplup,Items,,Eviolite,100.0
2017-03_gen5doublesou-0.json,Piplup,Moves,,Bubble Beam,100.0
2017-03_gen5doublesou-0.json,Piplup,Moves,,Hydro Pump,100.0
2017-03_gen5doublesou-0.json,Piplup,Moves,,Blizzard,100.0
2017-03_gen5doublesou-0.json,Piplup,Moves,,Drill Peck,100.0
2017-03_gen5doublesou-0.json,Raikou,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Raikou,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-03_gen5doublesou-0.json,Raikou,Items,,Leftovers,100.0
2017-03_gen5doublesou-0.json,Raikou,Moves,,Thunder,100.0
2017-03_gen5doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2017-03_gen5doublesou-0.json,Raikou,Moves,,Double-Edge,100.0
2017-03_gen5doublesou-0.json,Raikou,Moves,,Hyper Beam,100.0
2017-03_gen5doublesou-0.json,Gabite,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Gabite,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Gabite,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Gabite,Stats,Adamant,,100.000
2017-03_gen5doublesou-0.json,Gabite,Abilities,,Rough Skin,100.0
2017-03_gen5doublesou-0.json,Gabite,Items,,Eviolite,100.0
2017-03_gen5doublesou-0.json,Gabite,Moves,,Hone Claws,100.0
2017-03_gen5doublesou-0.json,Gabite,Moves,,Dragon Claw,100.0
2017-03_gen5doublesou-0.json,Gabite,Moves,,Earthquake,100.0
2017-03_gen5doublesou-0.json,Gabite,Moves,,Stealth Rock,100.0
2017-03_gen5doublesou-0.json,Muk,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Muk,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Muk,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Muk,Abilities,,Poison Touch,100.0
2017-03_gen5doublesou-0.json,Muk,Items,,Black Sludge,100.0
2017-03_gen5doublesou-0.json,Muk,Moves,,Sludge Bomb,100.0
2017-03_gen5doublesou-0.json,Muk,Moves,,Toxic,100.0
2017-03_gen5doublesou-0.json,Muk,Moves,,Giga Drain,100.0
2017-03_gen5doublesou-0.json,Muk,Moves,,Acid Spray,100.0
2017-03_gen5doublesou-0.json,Marowak,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,62
2017-03_gen5doublesou-0.json,Marowak,Stats,Brave,,100.000
2017-03_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,100.0
2017-03_gen5doublesou-0.json,Marowak,Items,,Thick Club,100.0
2017-03_gen5doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2017-03_gen5doublesou-0.json,Marowak,Moves,,Protect,100.0
2017-03_gen5doublesou-0.json,Marowak,Moves,,Fire Punch,100.0
2017-03_gen5doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2017-03_gen5doublesou-0.json,Crobat,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Crobat,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-03_gen5doublesou-0.json,Crobat,Items,,Nothing,100.0
2017-03_gen5doublesou-0.json,Crobat,Moves,,Toxic,100.0
2017-03_gen5doublesou-0.json,Crobat,Moves,,Tailwind,100.0
2017-03_gen5doublesou-0.json,Crobat,Moves,,Sludge Bomb,100.0
2017-03_gen5doublesou-0.json,Crobat,Moves,,Poison Fang,100.0
2017-03_gen5doublesou-0.json,Starmie,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Starmie,Stats,Hardy,,50.000
2017-03_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2017-03_gen5doublesou-0.json,Starmie,Items,,Leftovers,50.0
2017-03_gen5doublesou-0.json,Starmie,Items,,Choice Specs,50.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,100.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Surf,50.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Pain Split,50.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Thunderbolt,50.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Psychic,50.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,50.0
2017-03_gen5doublesou-0.json,Starmie,Moves,,Light Screen,50.0
2017-03_gen5doublesou-0.json,Blissey,Stats,Raw count,,3
2017-03_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,57
2017-03_gen5doublesou-0.json,Blissey,Stats,Bold,,33.333
2017-03_gen5doublesou-0.json,Blissey,Stats,Calm,,33.333
2017-03_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,66.667
2017-03_gen5doublesou-0.json,Blissey,Abilities,,Serene Grace,33.333
2017-03_gen5doublesou-0.json,Blissey,Items,,Leftovers,100.0
2017-03_gen5doublesou-0.json,Blissey,Moves,,Protect,66.667
2017-03_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,66.667
2017-03_gen5doublesou-0.json,Blissey,Moves,,Toxic,66.667
2017-03_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,66.667
2017-03_gen5doublesou-0.json,Blissey,Moves,,Fire Blast,33.333
2017-03_gen5doublesou-0.json,Blissey,Moves,,Wish,33.333
2017-03_gen5doublesou-0.json,Blissey,Moves,,Gravity,33.333
2017-03_gen5doublesou-0.json,Blissey,Moves,,Charge Beam,33.333
2017-03_gen5doublesou-0.json,Primeape,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Primeape,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Primeape,Stats,Hardy,,100.000
2017-03_gen5doublesou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2017-03_gen5doublesou-0.json,Primeape,Items,,Fighting Gem,100.0
2017-03_gen5doublesou-0.json,Primeape,Moves,,Mega Kick,100.0
2017-03_gen5doublesou-0.json,Primeape,Moves,,Dynamic Punch,100.0
2017-03_gen5doublesou-0.json,Primeape,Moves,,Cross Chop,100.0
2017-03_gen5doublesou-0.json,Primeape,Moves,,Close Combat,100.0
2017-03_gen5doublesou-0.json,Hariyama,Stats,Raw count,,2
2017-03_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Hariyama,Stats,Adamant,,50.000
2017-03_gen5doublesou-0.json,Hariyama,Stats,Impish,,50.000
2017-03_gen5doublesou-0.json,Hariyama,Abilities,,Thick Fat,100.0
2017-03_gen5doublesou-0.json,Hariyama,Items,,Leftovers,50.0
2017-03_gen5doublesou-0.json,Hariyama,Items,,Wide Lens,50.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Knock Off,100.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Dynamic Punch,50.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Rock Slide,50.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Force Palm,50.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Ice Punch,50.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Fake Out,50.0
2017-03_gen5doublesou-0.json,Hariyama,Moves,,Whirlwind,50.0
2017-03_gen5doublesou-0.json,Lanturn,Stats,Raw count,,1
2017-03_gen5doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Lanturn,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Lanturn,Stats,Modest,,100.000
2017-03_gen5doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2017-03_gen5doublesou-0.json,Lanturn,Items,,Absorb Bulb,100.0
2017-03_gen5doublesou-0.json,Lanturn,Moves,,Surf,100.0
2017-03_gen5doublesou-0.json,Lanturn,Moves,,Rain Dance,100.0
2017-03_gen5doublesou-0.json,Lanturn,Moves,,Thunderbolt,100.0
2017-03_gen5doublesou-0.json,Lanturn,Moves,,Ice Beam,100.0
2017-03_gen5doublesou-0.json,Mienshao,Stats,Raw count,,2
