source,pokemon,category,type,name,usage
2018-11_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Cobalion,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2018-11_gen5doublesou-0.json,Cobalion,Items,,Nothing,100.0
2018-11_gen5doublesou-0.json,Cobalion,Moves,,Sacred Sword,100.0
2018-11_gen5doublesou-0.json,Cobalion,Moves,,Flash Cannon,100.0
2018-11_gen5doublesou-0.json,Cobalion,Moves,,Zen Headbutt,100.0
2018-11_gen5doublesou-0.json,Cobalion,Moves,,Metal Burst,100.0
2018-11_gen5doublesou-0.json,Minun,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Minun,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Minun,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Minun,Abilities,,Minus,100.0
2018-11_gen5doublesou-0.json,Minun,Items,,Chesto Berry,50.0
2018-11_gen5doublesou-0.json,Minun,Items,,Sitrus Berry,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Thunderbolt,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Signal Beam,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Rest,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Volt Switch,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Body Slam,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Discharge,50.0
2018-11_gen5doublesou-0.json,Minun,Moves,,Substitute,50.0
2018-11_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Milotic,Stats,Bold,,100.000
2018-11_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-11_gen5doublesou-0.json,Milotic,Items,,Flame Orb,100.0
2018-11_gen5doublesou-0.json,Milotic,Moves,,Haze,100.0
2018-11_gen5doublesou-0.json,Milotic,Moves,,Recover,100.0
2018-11_gen5doublesou-0.json,Milotic,Moves,,Scald,100.0
2018-11_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Lilligant,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Lilligant,Stats,Avg. weight,,---
2018-11_gen5doublesou-0.json,Lilligant,Stats,Viability Ceiling,,0
2018-11_gen5doublesou-0.json,Lilligant,Stats,Timid,,100.000
2018-11_gen5doublesou-0.json,Lilligant,Abilities,,Chlorophyll,100.0
2018-11_gen5doublesou-0.json,Lilligant,Items,,Focus Sash,100.0
2018-11_gen5doublesou-0.json,Lilligant,Moves,,Nothing,100.0
2018-11_gen5doublesou-0.json,Lilligant,Moves,,Protect,100.0
2018-11_gen5doublesou-0.json,Lilligant,Moves,,Sunny Day,100.0
2018-11_gen5doublesou-0.json,Lilligant,Moves,,Sleep Powder,100.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Deoxys-Attack,Stats,Hasty,,100.000
2018-11_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,100.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,100.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Recover,100.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,100.0
2018-11_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2018-11_gen5doublesou-0.json,Charmeleon,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Charmeleon,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Charmeleon,Abilities,,Blaze,100.0
2018-11_gen5doublesou-0.json,Charmeleon,Items,,Sitrus Berry,100.0
2018-11_gen5doublesou-0.json,Charmeleon,Moves,,Dragon Claw,100.0
2018-11_gen5doublesou-0.json,Charmeleon,Moves,,Body Slam,100.0
2018-11_gen5doublesou-0.json,Charmeleon,Moves,,Fire Punch,100.0
2018-11_gen5doublesou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2018-11_gen5doublesou-0.json,Latias,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Latias,Stats,Modest,,50.000
2018-11_gen5doublesou-0.json,Latias,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Latias,Items,,Draco Plate,50.0
2018-11_gen5doublesou-0.json,Latias,Items,,Apicot Berry,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Surf,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Calm Mind,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Roost,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Reflect,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,50.0
2018-11_gen5doublesou-0.json,Latias,Moves,,Substitute,50.0
2018-11_gen5doublesou-0.json,Buizel,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Buizel,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Buizel,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Buizel,Abilities,,Swift Swim,100.0
2018-11_gen5doublesou-0.json,Buizel,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Buizel,Moves,,Hidden Power Electric,100.0
2018-11_gen5doublesou-0.json,Buizel,Moves,,Aqua Jet,100.0
2018-11_gen5doublesou-0.json,Buizel,Moves,,Brick Break,100.0
2018-11_gen5doublesou-0.json,Buizel,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Scolipede,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Scolipede,Stats,Bold,,100.000
2018-11_gen5doublesou-0.json,Scolipede,Abilities,,Poison Point,100.0
2018-11_gen5doublesou-0.json,Scolipede,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Scolipede,Moves,,Swords Dance,100.0
2018-11_gen5doublesou-0.json,Scolipede,Moves,,Agility,100.0
2018-11_gen5doublesou-0.json,Scolipede,Moves,,Baton Pass,100.0
2018-11_gen5doublesou-0.json,Scolipede,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,---
2018-11_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,0
2018-11_gen5doublesou-0.json,Meloetta,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2018-11_gen5doublesou-0.json,Meloetta,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Meloetta,Moves,,Psychic,100.0
2018-11_gen5doublesou-0.json,Meloetta,Moves,,Shadow Claw,100.0
2018-11_gen5doublesou-0.json,Meloetta,Moves,,Signal Beam,100.0
2018-11_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,100.0
2018-11_gen5doublesou-0.json,Celebi,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Celebi,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-11_gen5doublesou-0.json,Celebi,Items,,Choice Band,50.0
2018-11_gen5doublesou-0.json,Celebi,Items,,Berry Juice,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Seed Bomb,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Healing Wish,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Calm Mind,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Psychic,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Shadow Ball,50.0
2018-11_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,50.0
2018-11_gen5doublesou-0.json,Victini,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Victini,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2018-11_gen5doublesou-0.json,Victini,Items,,Nothing,100.0
2018-11_gen5doublesou-0.json,Victini,Moves,,Blue Flare,100.0
2018-11_gen5doublesou-0.json,Victini,Moves,,Psychic,100.0
2018-11_gen5doublesou-0.json,Victini,Moves,,Brick Break,100.0
2018-11_gen5doublesou-0.json,Victini,Moves,,Double-Edge,100.0
2018-11_gen5doublesou-0.json,Cubchoo,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Cubchoo,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Cubchoo,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Cubchoo,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Cubchoo,Abilities,,Rattled,100.0
2018-11_gen5doublesou-0.json,Cubchoo,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Cubchoo,Moves,,Low Kick,100.0
2018-11_gen5doublesou-0.json,Cubchoo,Moves,,Avalanche,100.0
2018-11_gen5doublesou-0.json,Cubchoo,Moves,,Shadow Claw,100.0
2018-11_gen5doublesou-0.json,Cubchoo,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Banette,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Banette,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Banette,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Banette,Abilities,,Frisk,100.0
2018-11_gen5doublesou-0.json,Banette,Items,,Focus Sash,100.0
2018-11_gen5doublesou-0.json,Banette,Moves,,Toxic,100.0
2018-11_gen5doublesou-0.json,Banette,Moves,,Hidden Power Fire,100.0
2018-11_gen5doublesou-0.json,Banette,Moves,,Hex,100.0
2018-11_gen5doublesou-0.json,Banette,Moves,,Double-Edge,100.0
2018-11_gen5doublesou-0.json,Fearow,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Fearow,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Fearow,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Fearow,Abilities,,Keen Eye,100.0
2018-11_gen5doublesou-0.json,Fearow,Items,,Choice Scarf,100.0
2018-11_gen5doublesou-0.json,Fearow,Moves,,Drill Peck,100.0
2018-11_gen5doublesou-0.json,Fearow,Moves,,Agility,100.0
2018-11_gen5doublesou-0.json,Fearow,Moves,,Tri Attack,100.0
2018-11_gen5doublesou-0.json,Fearow,Moves,,Quick Attack,100.0
2018-11_gen5doublesou-0.json,Slowbro,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Slowbro,Stats,Relaxed,,100.000
2018-11_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,100.0
2018-11_gen5doublesou-0.json,Slowbro,Items,,Sitrus Berry,100.0
2018-11_gen5doublesou-0.json,Slowbro,Moves,,Heal Pulse,100.0
2018-11_gen5doublesou-0.json,Slowbro,Moves,,Trick Room,100.0
2018-11_gen5doublesou-0.json,Slowbro,Moves,,Scald,100.0
2018-11_gen5doublesou-0.json,Slowbro,Moves,,Slack Off,100.0
2018-11_gen5doublesou-0.json,Raikou,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Raikou,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2018-11_gen5doublesou-0.json,Raikou,Items,,Choice Band,100.0
2018-11_gen5doublesou-0.json,Raikou,Moves,,Iron Head,100.0
2018-11_gen5doublesou-0.json,Raikou,Moves,,Discharge,100.0
2018-11_gen5doublesou-0.json,Raikou,Moves,,Hidden Power Ice,100.0
2018-11_gen5doublesou-0.json,Raikou,Moves,,Rest,100.0
2018-11_gen5doublesou-0.json,Salamence,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Salamence,Stats,Hasty,,100.000
2018-11_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2018-11_gen5doublesou-0.json,Salamence,Items,,Choice Scarf,100.0
2018-11_gen5doublesou-0.json,Salamence,Moves,,Outrage,100.0
2018-11_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,100.0
2018-11_gen5doublesou-0.json,Salamence,Moves,,Stone Edge,100.0
2018-11_gen5doublesou-0.json,Salamence,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Haxorus,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Haxorus,Stats,Adamant,,50.000
2018-11_gen5doublesou-0.json,Haxorus,Stats,Jolly,,50.000
2018-11_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,100.0
2018-11_gen5doublesou-0.json,Haxorus,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,50.0
2018-11_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,100.0
2018-11_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,100.0
2018-11_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,50.0
2018-11_gen5doublesou-0.json,Haxorus,Moves,,Dual Chop,50.0
2018-11_gen5doublesou-0.json,Haxorus,Moves,,Low Kick,50.0
2018-11_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,50.0
2018-11_gen5doublesou-0.json,Glaceon,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Glaceon,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Glaceon,Stats,Quiet,,50.000
2018-11_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2018-11_gen5doublesou-0.json,Glaceon,Items,,Flying Gem,50.0
2018-11_gen5doublesou-0.json,Glaceon,Items,,Sitrus Berry,50.0
2018-11_gen5doublesou-0.json,Glaceon,Moves,,Shadow Ball,100.0
2018-11_gen5doublesou-0.json,Glaceon,Moves,,Aqua Tail,100.0
2018-11_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Glaceon,Moves,,Signal Beam,50.0
2018-11_gen5doublesou-0.json,Glaceon,Moves,,Double-Edge,50.0
2018-11_gen5doublesou-0.json,Porygon2,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Porygon2,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2018-11_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2018-11_gen5doublesou-0.json,Porygon2,Moves,,Shadow Ball,100.0
2018-11_gen5doublesou-0.json,Porygon2,Moves,,Protect,100.0
2018-11_gen5doublesou-0.json,Porygon2,Moves,,Thunderbolt,100.0
2018-11_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Ampharos,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Ampharos,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Ampharos,Abilities,,Plus,100.0
2018-11_gen5doublesou-0.json,Ampharos,Items,,Sitrus Berry,100.0
2018-11_gen5doublesou-0.json,Ampharos,Moves,,Wild Charge,100.0
2018-11_gen5doublesou-0.json,Ampharos,Moves,,Thunderbolt,100.0
2018-11_gen5doublesou-0.json,Ampharos,Moves,,Brick Break,100.0
2018-11_gen5doublesou-0.json,Ampharos,Moves,,Fire Punch,100.0
2018-11_gen5doublesou-0.json,Crobat,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Crobat,Stats,Jolly,,100.000
2018-11_gen5doublesou-0.json,Crobat,Abilities,,Infiltrator,100.0
2018-11_gen5doublesou-0.json,Crobat,Items,,Black Sludge,100.0
2018-11_gen5doublesou-0.json,Crobat,Moves,,Toxic,100.0
2018-11_gen5doublesou-0.json,Crobat,Moves,,Super Fang,100.0
2018-11_gen5doublesou-0.json,Crobat,Moves,,Defog,100.0
2018-11_gen5doublesou-0.json,Crobat,Moves,,Brave Bird,100.0
2018-11_gen5doublesou-0.json,Starmie,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Starmie,Stats,Bold,,50.000
2018-11_gen5doublesou-0.json,Starmie,Stats,Timid,,50.000
2018-11_gen5doublesou-0.json,Starmie,Abilities,,Illuminate,50.0
2018-11_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,50.0
2018-11_gen5doublesou-0.json,Starmie,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Starmie,Items,,Choice Specs,50.0
2018-11_gen5doublesou-0.json,Starmie,Moves,,Scald,100.0
2018-11_gen5doublesou-0.json,Starmie,Moves,,Recover,100.0
2018-11_gen5doublesou-0.json,Starmie,Moves,,Icy Wind,50.0
2018-11_gen5doublesou-0.json,Starmie,Moves,,Reflect Type,50.0
2018-11_gen5doublesou-0.json,Starmie,Moves,,Psyshock,50.0
2018-11_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,50.0
2018-11_gen5doublesou-0.json,Blissey,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Blissey,Stats,Bold,,33.333
2018-11_gen5doublesou-0.json,Blissey,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Blissey,Stats,Calm,,33.333
2018-11_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2018-11_gen5doublesou-0.json,Blissey,Items,,Leftovers,66.667
2018-11_gen5doublesou-0.json,Blissey,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Rest,66.667
2018-11_gen5doublesou-0.json,Blissey,Moves,,Icy Wind,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Protect,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Counter,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Drain Punch,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Water Pulse,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Egg Bomb,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Toxic,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,33.333
2018-11_gen5doublesou-0.json,Blissey,Moves,,Echoed Voice,33.333
2018-11_gen5doublesou-0.json,Croagunk,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Croagunk,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Croagunk,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Croagunk,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Croagunk,Abilities,,Anticipation,100.0
2018-11_gen5doublesou-0.json,Croagunk,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Croagunk,Moves,,Brick Break,100.0
2018-11_gen5doublesou-0.json,Croagunk,Moves,,Bullet Punch,100.0
2018-11_gen5doublesou-0.json,Croagunk,Moves,,Cross Chop,100.0
2018-11_gen5doublesou-0.json,Croagunk,Moves,,Dark Pulse,100.0
2018-11_gen5doublesou-0.json,Torterra,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Torterra,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2018-11_gen5doublesou-0.json,Torterra,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Torterra,Moves,,Toxic,100.0
2018-11_gen5doublesou-0.json,Torterra,Moves,,Leech Seed,100.0
2018-11_gen5doublesou-0.json,Torterra,Moves,,Bullet Seed,100.0
2018-11_gen5doublesou-0.json,Torterra,Moves,,Stone Edge,100.0
2018-11_gen5doublesou-0.json,Sawsbuck,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Sawsbuck,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,100.0
2018-11_gen5doublesou-0.json,Sawsbuck,Items,,Grass Gem,100.0
2018-11_gen5doublesou-0.json,Sawsbuck,Moves,,Aromatherapy,100.0
2018-11_gen5doublesou-0.json,Sawsbuck,Moves,,Baton Pass,100.0
2018-11_gen5doublesou-0.json,Sawsbuck,Moves,,Double-Edge,100.0
2018-11_gen5doublesou-0.json,Sawsbuck,Moves,,Energy Ball,100.0
2018-11_gen5doublesou-0.json,Virizion,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Virizion,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Virizion,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Virizion,Abilities,,Justified,100.0
2018-11_gen5doublesou-0.json,Virizion,Items,,Nothing,100.0
2018-11_gen5doublesou-0.json,Virizion,Moves,,Sacred Sword,100.0
2018-11_gen5doublesou-0.json,Virizion,Moves,,Solar Beam,100.0
2018-11_gen5doublesou-0.json,Virizion,Moves,,Superpower,100.0
2018-11_gen5doublesou-0.json,Virizion,Moves,,Synthesis,100.0
2018-11_gen5doublesou-0.json,Meowth,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Meowth,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Meowth,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Meowth,Abilities,,Unnerve,100.0
2018-11_gen5doublesou-0.json,Meowth,Items,,Sitrus Berry,100.0
2018-11_gen5doublesou-0.json,Meowth,Moves,,Shadow Ball,100.0
2018-11_gen5doublesou-0.json,Meowth,Moves,,Seed Bomb,100.0
2018-11_gen5doublesou-0.json,Meowth,Moves,,Thunderbolt,100.0
2018-11_gen5doublesou-0.json,Meowth,Moves,,Dark Pulse,100.0
2018-11_gen5doublesou-0.json,Scyther,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Scyther,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Scyther,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Scyther,Abilities,,Swarm,100.0
2018-11_gen5doublesou-0.json,Scyther,Items,,Choice Scarf,100.0
2018-11_gen5doublesou-0.json,Scyther,Moves,,X-Scissor,100.0
2018-11_gen5doublesou-0.json,Scyther,Moves,,Quick Attack,100.0
2018-11_gen5doublesou-0.json,Scyther,Moves,,Aerial Ace,100.0
2018-11_gen5doublesou-0.json,Scyther,Moves,,Air Slash,100.0
2018-11_gen5doublesou-0.json,Empoleon,Stats,Raw count,,1
2018-11_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Empoleon,Stats,Hardy,,100.000
2018-11_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,100.0
2018-11_gen5doublesou-0.json,Empoleon,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Empoleon,Moves,,Hydro Pump,100.0
2018-11_gen5doublesou-0.json,Empoleon,Moves,,Sleep Talk,100.0
2018-11_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Empoleon,Moves,,Rest,100.0
2018-11_gen5doublesou-0.json,Alakazam,Stats,Raw count,,2
2018-11_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,47
2018-11_gen5doublesou-0.json,Alakazam,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Alakazam,Abilities,,Synchronize,100.0
2018-11_gen5doublesou-0.json,Alakazam,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Alakazam,Items,,Focus Sash,50.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Psychic,100.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,50.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,50.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Psycho Cut,50.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,50.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Toxic,50.0
2018-11_gen5doublesou-0.json,Alakazam,Moves,,Recover,50.0
2018-11_gen5doublesou-0.json,Wailord,Stats,Raw count,,1
