source,pokemon,category,type,name,usage
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.856
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.782
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.681
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.514
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.333
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.308
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.009
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.98
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Specs,0.803
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.731
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Muscle Band,0.627
2022-03_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.606
2022-03_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,41.149
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,72.586
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,52.128
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,48.652
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,42.497
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,24.989
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.351
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,19.721
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,14.937
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,11.978
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.137
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,9.263
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.202
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,7.377
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.186
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,6.955
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,4.026
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.346
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,3.319
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.063
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.982
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,2.827
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.401
2022-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.076
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,26.396
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,19.731
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,15.622
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,15.314
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.013
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,11.17
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,11.087
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,9.53
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,8.922
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,8.632
2022-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Galvantula,8.125
2022-03_gen8doublesou-0.json,Dragapult,Stats,Raw count,,51187
2022-03_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,90
2022-03_gen8doublesou-0.json,Dragapult,Stats,Jolly,,4.698
2022-03_gen8doublesou-0.json,Dragapult,Stats,Timid,,12.489
2022-03_gen8doublesou-0.json,Dragapult,Stats,Adamant,,9.293
2022-03_gen8doublesou-0.json,Dragapult,Stats,Modest,,5.152
2022-03_gen8doublesou-0.json,Dragapult,Stats,Hasty,,4.941
2022-03_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,46.735
2022-03_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,43.355
2022-03_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,9.911
2022-03_gen8doublesou-0.json,Dragapult,Items,,Life Orb,22.568
2022-03_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,11.569
2022-03_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,11.341
2022-03_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,7.482
2022-03_gen8doublesou-0.json,Dragapult,Items,,Leftovers,7.189
2022-03_gen8doublesou-0.json,Dragapult,Items,,Choice Band,4.993
2022-03_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,4.308
2022-03_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,3.063
2022-03_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,2.868
2022-03_gen8doublesou-0.json,Dragapult,Items,,Light Clay,2.846
2022-03_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.45
2022-03_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,2.284
2022-03_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.756
2022-03_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.741
2022-03_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.657
2022-03_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.401
2022-03_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.241
2022-03_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.942
2022-03_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,0.842
2022-03_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.514
2022-03_gen8doublesou-0.json,Dragapult,Items,,Iapapa Berry,0.484
2022-03_gen8doublesou-0.json,Dragapult,Items,,King's Rock,0.461
2022-03_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.451
2022-03_gen8doublesou-0.json,Dragapult,Items,,White Herb,0.326
2022-03_gen8doublesou-0.json,Dragapult,Items,,Muscle Band,0.301
2022-03_gen8doublesou-0.json,Dragapult,Items,,Other,4.921
2022-03_gen8doublesou-0.json,Dragapult,Spreads,,Other,49.434
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,49.69
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,46.162
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,31.002
2022-03_gen8doublesou-0.json,Dragapult,Moves,,U-turn,26.327
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,26.319
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Protect,22.814
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,21.908
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,19.28
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,11.739
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,10.731
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,10.239
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,9.956
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,8.785
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,8.346
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,7.955
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Surf,7.609
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,7.139
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,6.761
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,6.736
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,5.568
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.558
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,4.218
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Reflect,4.024
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,4.005
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Disable,3.268
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.255
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.233
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.821
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.61
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Baton Pass,2.598
2022-03_gen8doublesou-0.json,Dragapult,Moves,,Other,19.341
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,25.628
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,20.785
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,15.424
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,14.511
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,12.56
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,11.122
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,10.813
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,10.305
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,9.082
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Togekiss,8.442
2022-03_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,8.246
2022-03_gen8doublesou-0.json,Torkoal,Stats,Raw count,,48671
2022-03_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,91
2022-03_gen8doublesou-0.json,Torkoal,Stats,Quiet,,4.539
2022-03_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.858
2022-03_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.604
2022-03_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.998
2022-03_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.517
2022-03_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.485
2022-03_gen8doublesou-0.json,Torkoal,Items,,Charcoal,26.965
2022-03_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.48
2022-03_gen8doublesou-0.json,Torkoal,Items,,Leftovers,10.598
2022-03_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,10.144
2022-03_gen8doublesou-0.json,Torkoal,Items,,White Herb,4.405
2022-03_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,4.191
2022-03_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.641
2022-03_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.398
2022-03_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,2.03
2022-03_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.898
2022-03_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.582
2022-03_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,1.409
2022-03_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.118
2022-03_gen8doublesou-0.json,Torkoal,Items,,Red Card,0.982
2022-03_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.81
2022-03_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.584
2022-03_gen8doublesou-0.json,Torkoal,Items,,Shuca Berry,0.561
2022-03_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.481
2022-03_gen8doublesou-0.json,Torkoal,Items,,Other,4.724
2022-03_gen8doublesou-0.json,Torkoal,Spreads,,Other,51.201
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Eruption,66.584
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,52.904
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Protect,46.208
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,45.516
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,44.528
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Yawn,13.618
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Body Press,13.162
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.463
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.157
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.308
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.235
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.982
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,7.409
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.722
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.626
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,4.557
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.922
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.682
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.302
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.252
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.215
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Iron Defense,2.755
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.671
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.5
2022-03_gen8doublesou-0.json,Torkoal,Moves,,Other,17.721
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,19.574
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,18.272
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,15.582
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,15.566
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,13.795
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,13.104
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,12.702
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,12.297
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,11.808
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,11.67
2022-03_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,11.576
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,48657
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Modest,,2.002
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Bold,,3.313
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Calm,,7.284
2022-03_gen8doublesou-0.json,Gastrodon,Stats,Quiet,,3.286
2022-03_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.809
2022-03_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.382
2022-03_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.809
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,52.998
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,10.416
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.353
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,5.469
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,4.108
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.937
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,2.125
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,1.712
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.564
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Wiki Berry,1.4
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.371
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Lum Berry,1.169
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Nothing,1.11
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Mystic Water,0.915
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,0.771
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Absorb Bulb,0.762
2022-03_gen8doublesou-0.json,Gastrodon,Items,,Other,4.822
2022-03_gen8doublesou-0.json,Gastrodon,Spreads,,Other,59.854
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,75.502
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Recover,54.541
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,43.188
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Scald,39.269
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Protect,35.892
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,23.495
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,20.287
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Surf,20.044
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,14.119
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,11.926
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,11.698
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.221
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,6.178
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,5.046
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.852
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.145
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,3.588
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.545
2022-03_gen8doublesou-0.json,Gastrodon,Moves,,Other,16.462
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,22.669
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Regieleki,11.392
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,11.145
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,10.759
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Togekiss,10.541
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,10.375
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,10.292
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,9.094
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,8.819
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Dusclops,7.785
2022-03_gen8doublesou-0.json,Gastrodon,Teammates,,Torkoal,7.723
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,47470
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.250
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Careful,,3.097
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.254
2022-03_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.123
2022-03_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.36
2022-03_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.64
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,27.818
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,14.866
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,10.413
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.402
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,5.117
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,4.934
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,4.51
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.834
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,2.57
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.921
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.864
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.822
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.645
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.612
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.878
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Wide Lens,0.859
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.613
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.552
2022-03_gen8doublesou-0.json,Tyranitar,Items,,Other,4.769
2022-03_gen8doublesou-0.json,Tyranitar,Spreads,,Other,56.238
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,71.531
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,67.917
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.141
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,27.565
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,22.086
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.199
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,14.704
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,12.705
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,12.682
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.878
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,8.62
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,5.804
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,5.669
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.26
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.405
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.137
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.868
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.461
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.082
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.977
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.614
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.543
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.461
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.456
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.121
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.098
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,2.048
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.014
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.989
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,1.89
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.843
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.843
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.788
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.616
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.582
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,1.515
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.473
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.401
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.386
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.23
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.211
2022-03_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.189
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.236
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,22.277
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,14.715
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,13.04
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,12.522
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,11.112
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,10.55
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,9.296
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,9.082
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,8.82
2022-03_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,8.144
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,46329
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,7.719
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,8.336
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,6.026
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.836
2022-03_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,2.228
2022-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.148
2022-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.495
