source,pokemon,category,type,name,usage
2024-01_gen9doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.361
2024-01_gen9doublesou-0.json,Torkoal,Moves,,Earthquake,3.153
2024-01_gen9doublesou-0.json,Torkoal,Moves,,Shell Smash,2.804
2024-01_gen9doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.665
2024-01_gen9doublesou-0.json,Torkoal,Moves,,Ancient Power,2.596
2024-01_gen9doublesou-0.json,Torkoal,Moves,,Other,17.48
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Flutter Mane,24.873
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Walking Wake,23.23
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Indeedee-F,16.22
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Chi-Yu,12.882
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Incineroar,12.496
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Lilligant-Hisui,10.862
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Iron Hands,10.558
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Gouging Fire,10.302
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Hatterene,10.182
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Amoonguss,9.822
2024-01_gen9doublesou-0.json,Torkoal,Teammates,,Ursaluna,9.554
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,89923
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,92
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,1.447
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.542
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,53.046
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.827
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,75.17
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,72.324
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,55.554
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,20.587
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,9.427
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,9.339
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.214
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,7.055
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.425
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,5.299
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,3.976
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,3.683
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.434
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.348
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,2.777
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,17.562
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Flutter Mane,34.568
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,29.989
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,21.62
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,18.1
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,13.499
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,13.34
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,12.973
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus-Therian,12.847
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,12.305
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,10.66
2024-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,10.57
2024-01_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,89091
2024-01_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,91
2024-01_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,20.988
2024-01_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,2.761
2024-01_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.338
2024-01_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.662
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,53.515
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,7.694
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,7.403
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,5.988
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,4.933
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,4.754
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,3.874
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,2.28
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Clear Amulet,1.41
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.81
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,0.787
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Figy Berry,0.706
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Nothing,0.638
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.473
2024-01_gen9doublesou-0.json,Rillaboom,Items,,Other,4.737
2024-01_gen9doublesou-0.json,Rillaboom,Spreads,,Other,55.76
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,82.356
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,82.095
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,58.374
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,51.758
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,25.932
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,24.327
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,14.068
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,9.654
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,9.193
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Protect,8.563
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,5.716
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Stomping Tantrum,4.803
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,3.736
2024-01_gen9doublesou-0.json,Rillaboom,Moves,,Other,19.426
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,29.478
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Flutter Mane,26.987
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,17.07
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Archaludon,12.577
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,11.88
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus-Therian,10.561
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,10.419
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Iron Hands,9.992
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,9.079
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Raging Bolt,8.853
2024-01_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,8.655
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,93173
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,7.924
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.829
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,5.073
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,4.476
2024-01_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.795
2024-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.694
2024-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.823
2024-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.484
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.035
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,14.361
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,11.889
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.584
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,8.517
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,7.444
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,6.696
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,5.271
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.502
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.617
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.945
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.39
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.951
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.708
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.656
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.599
2024-01_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.835
2024-01_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,67.558
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.632
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,62.913
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,52.149
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,40.336
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,30.166
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,28.645
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,22.666
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.021
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.891
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.4
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,6.242
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.231
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,4.796
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.517
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.456
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Skill Swap,3.264
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,3.252
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.205
2024-01_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.218
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,18.285
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Deoxys-Attack,17.398
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,16.619
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,13.9
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,13.738
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,13.173
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,11.438
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,11.27
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,10.14
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,10.112
2024-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Tornadus,7.737
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,85242
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,91
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Bold,,1.949
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Modest,,2.404
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,5.335
2024-01_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.304
2024-01_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,95.534
2024-01_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,4.466
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,39.211
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,14.101
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,8.782
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,5.389
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,4.28
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Big Root,4.133
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,4.021
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,2.894
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,2.354
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.302
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.175
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.989
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.977
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,0.888
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.777
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,0.669
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Choice Specs,0.551
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Shell Bell,0.551
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.538
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.436
2024-01_gen9doublesou-0.json,Sinistcha,Items,,Other,4.98
2024-01_gen9doublesou-0.json,Sinistcha,Spreads,,Other,59.157
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,96.735
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,54.14
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,42.545
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,38.574
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,35.325
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,30.446
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Protect,27.039
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Scald,15.279
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,14.198
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Hex,10.942
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,6.777
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,4.414
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,2.676
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Giga Drain,2.377
2024-01_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.532
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,21.907
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,16.58
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,15.342
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Landorus-Therian,10.699
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Flutter Mane,10.393
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,8.718
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,8.525
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,7.99
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,7.906
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,7.78
2024-01_gen9doublesou-0.json,Sinistcha,Teammates,,Kingambit,7.354
2024-01_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,83893
2024-01_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,91
2024-01_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,3.538
2024-01_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,6.850
2024-01_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,2.819
2024-01_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,56.567
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,20.064
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,8.017
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,2.709
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,2.303
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,1.979
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.727
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,0.865
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.858
2024-01_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.91
2024-01_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,17.222
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,81.94
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,69.0
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,61.774
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,56.533
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,31.577
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,26.763
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,14.89
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.497
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,9.082
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.117
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,4.351
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,3.665
2024-01_gen9doublesou-0.json,Chien-Pao,Moves,,Other,18.811
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,32.475
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,20.488
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,15.75
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,15.439
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,15.324
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,13.906
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,12.616
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,11.773
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,11.486
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Archaludon,9.916
2024-01_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,8.861
2024-01_gen9doublesou-0.json,Landorus-Therian,Stats,Raw count,,78385
2024-01_gen9doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2024-01_gen9doublesou-0.json,Landorus-Therian,Stats,Jolly,,7.459
2024-01_gen9doublesou-0.json,Landorus-Therian,Stats,Naive,,9.029
2024-01_gen9doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.821
2024-01_gen9doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,35.139
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.164
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Leftovers,9.788
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.097
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Life Orb,8.061
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Band,7.111
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.982
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Focus Sash,2.113
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.021
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Safety Goggles,1.722
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Clear Amulet,1.185
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.102
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,0.848
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Yache Berry,0.755
2024-01_gen9doublesou-0.json,Landorus-Therian,Items,,Other,4.91
2024-01_gen9doublesou-0.json,Landorus-Therian,Spreads,,Other,47.767
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,U-turn,81.715
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,67.202
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Stomping Tantrum,48.202
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Earthquake,40.861
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Tera Blast,36.353
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Protect,19.018
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,18.544
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Brick Break,12.329
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Crunch,9.955
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Taunt,9.89
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.692
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Sandsear Storm,7.749
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,4.857
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.993
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Earth Power,3.058
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.839
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,2.36
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.285
2024-01_gen9doublesou-0.json,Landorus-Therian,Moves,,Other,19.101
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Flutter Mane,30.522
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Iron Hands,20.355
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,18.608
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,15.528
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Ogerpon-Wellspring,14.738
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Archaludon,12.806
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chien-Pao,12.601
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,12.004
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Sinistcha,11.635
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Tornadus,9.821
2024-01_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chi-Yu,8.475
2024-01_gen9doublesou-0.json,Pelipper,Stats,Raw count,,79008
2024-01_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2024-01_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.681
2024-01_gen9doublesou-0.json,Pelipper,Stats,Bold,,3.496
2024-01_gen9doublesou-0.json,Pelipper,Stats,Timid,,2.344
2024-01_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.594
2024-01_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.719
2024-01_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.687
2024-01_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,51.409
2024-01_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,12.792
2024-01_gen9doublesou-0.json,Pelipper,Items,,Leftovers,9.745
2024-01_gen9doublesou-0.json,Pelipper,Items,,Eject Button,4.321
2024-01_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,4.174
2024-01_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.097
2024-01_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,1.935
2024-01_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.85
2024-01_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.806
2024-01_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.516
