source,pokemon,category,type,name,usage
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,7.179
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,3.028
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.877
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Weakness Policy,2.623
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Wide Lens,2.486
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.206
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.033
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.761
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.562
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.547
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.378
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,1.344
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.168
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,0.925
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,0.781
2019-09_gen7doublesou-0.json,Gastrodon,Items,,Other,4.398
2019-09_gen7doublesou-0.json,Gastrodon,Spreads,,Other,60.045
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,81.369
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Recover,61.75
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,54.888
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Scald,41.347
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Protect,35.001
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,23.773
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,19.526
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,18.399
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,12.487
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Surf,10.207
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.925
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,4.895
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.643
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,2.936
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,2.125
2019-09_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.727
2019-09_gen7doublesou-0.json,Kartana,Stats,Raw count,,26216
2019-09_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2019-09_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.666
2019-09_gen7doublesou-0.json,Kartana,Stats,Adamant,,4.215
2019-09_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2019-09_gen7doublesou-0.json,Kartana,Items,,Focus Sash,31.214
2019-09_gen7doublesou-0.json,Kartana,Items,,Grassium Z,15.136
2019-09_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,11.127
2019-09_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.483
2019-09_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.417
2019-09_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.684
2019-09_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,4.028
2019-09_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,3.383
2019-09_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.884
2019-09_gen7doublesou-0.json,Kartana,Items,,Figy Berry,2.487
2019-09_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.422
2019-09_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.285
2019-09_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.022
2019-09_gen7doublesou-0.json,Kartana,Items,,Razor Claw,0.763
2019-09_gen7doublesou-0.json,Kartana,Items,,Other,4.665
2019-09_gen7doublesou-0.json,Kartana,Spreads,,Other,33.85
2019-09_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.913
2019-09_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,84.128
2019-09_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,47.814
2019-09_gen7doublesou-0.json,Kartana,Moves,,Protect,39.632
2019-09_gen7doublesou-0.json,Kartana,Moves,,Tailwind,31.446
2019-09_gen7doublesou-0.json,Kartana,Moves,,Knock Off,25.824
2019-09_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,12.393
2019-09_gen7doublesou-0.json,Kartana,Moves,,Detect,11.615
2019-09_gen7doublesou-0.json,Kartana,Moves,,Substitute,11.489
2019-09_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.368
2019-09_gen7doublesou-0.json,Kartana,Moves,,Night Slash,8.792
2019-09_gen7doublesou-0.json,Kartana,Moves,,Other,19.583
2019-09_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,26381
2019-09_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2019-09_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,10.470
2019-09_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.553
2019-09_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.877
2019-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.969
2019-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.031
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,47.276
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,33.808
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.854
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,2.661
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.494
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,2.434
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.186
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.065
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.035
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,0.819
2019-09_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.367
2019-09_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,62.192
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,79.311
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,71.514
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,53.118
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,43.698
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,40.707
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,20.011
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,18.745
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,18.601
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.702
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.387
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,6.092
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.553
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.616
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.108
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.036
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.718
2019-09_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.085
2019-09_gen7doublesou-0.json,Zapdos,Stats,Raw count,,25653
2019-09_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2019-09_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.214
2019-09_gen7doublesou-0.json,Zapdos,Stats,Calm,,10.182
2019-09_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.906
2019-09_gen7doublesou-0.json,Zapdos,Abilities,,Static,71.267
2019-09_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,28.733
2019-09_gen7doublesou-0.json,Zapdos,Items,,Leftovers,24.418
2019-09_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,11.094
2019-09_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,10.856
2019-09_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,9.321
2019-09_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,5.73
2019-09_gen7doublesou-0.json,Zapdos,Items,,Life Orb,5.594
2019-09_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,5.539
2019-09_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.806
2019-09_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.818
2019-09_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.46
2019-09_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,2.452
2019-09_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,2.07
2019-09_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.992
2019-09_gen7doublesou-0.json,Zapdos,Items,,Charti Berry,1.177
2019-09_gen7doublesou-0.json,Zapdos,Items,,Light Clay,1.111
2019-09_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.037
2019-09_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,0.877
2019-09_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,0.858
2019-09_gen7doublesou-0.json,Zapdos,Items,,Magnet,0.85
2019-09_gen7doublesou-0.json,Zapdos,Items,,Other,4.939
2019-09_gen7doublesou-0.json,Zapdos,Spreads,,Other,53.596
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,76.981
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,61.311
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,60.57
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Roost,56.173
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Discharge,29.685
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,19.709
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,12.872
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Protect,12.486
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Defog,9.839
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Toxic,6.931
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Thunder,6.806
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,6.112
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,4.237
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,3.493
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,3.161
2019-09_gen7doublesou-0.json,Zapdos,Moves,,U-turn,3.134
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,2.351
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,2.296
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Roar,1.84
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Agility,1.805
2019-09_gen7doublesou-0.json,Zapdos,Moves,,Other,18.208
2019-09_gen7doublesou-0.json,Milotic,Stats,Raw count,,25511
2019-09_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Milotic,Stats,Bold,,3.410
2019-09_gen7doublesou-0.json,Milotic,Stats,Calm,,4.484
2019-09_gen7doublesou-0.json,Milotic,Stats,Modest,,4.453
2019-09_gen7doublesou-0.json,Milotic,Abilities,,Competitive,85.183
2019-09_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,12.391
2019-09_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.426
2019-09_gen7doublesou-0.json,Milotic,Items,,Leftovers,37.619
2019-09_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,11.352
2019-09_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,9.055
2019-09_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,5.092
2019-09_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,4.837
2019-09_gen7doublesou-0.json,Milotic,Items,,Waterium Z,3.524
2019-09_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.512
2019-09_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.469
2019-09_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.626
2019-09_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.607
2019-09_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.819
2019-09_gen7doublesou-0.json,Milotic,Items,,Mago Berry,1.646
2019-09_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.627
2019-09_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.45
2019-09_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.086
2019-09_gen7doublesou-0.json,Milotic,Items,,Chesto Berry,0.866
2019-09_gen7doublesou-0.json,Milotic,Items,,Nothing,0.815
2019-09_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.659
2019-09_gen7doublesou-0.json,Milotic,Items,,Focus Sash,0.639
2019-09_gen7doublesou-0.json,Milotic,Items,,Expert Belt,0.623
2019-09_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.525
2019-09_gen7doublesou-0.json,Milotic,Items,,Other,4.551
2019-09_gen7doublesou-0.json,Milotic,Spreads,,Other,61.374
2019-09_gen7doublesou-0.json,Milotic,Moves,,Scald,80.067
2019-09_gen7doublesou-0.json,Milotic,Moves,,Recover,70.146
2019-09_gen7doublesou-0.json,Milotic,Moves,,Protect,49.975
2019-09_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,42.578
2019-09_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,39.822
2019-09_gen7doublesou-0.json,Milotic,Moves,,Toxic,18.753
2019-09_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,10.117
2019-09_gen7doublesou-0.json,Milotic,Moves,,Haze,10.031
2019-09_gen7doublesou-0.json,Milotic,Moves,,Coil,9.149
2019-09_gen7doublesou-0.json,Milotic,Moves,,Surf,8.749
2019-09_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.785
2019-09_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,5.194
2019-09_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,5.057
2019-09_gen7doublesou-0.json,Milotic,Moves,,Blizzard,4.943
2019-09_gen7doublesou-0.json,Milotic,Moves,,Light Screen,3.508
2019-09_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,3.41
2019-09_gen7doublesou-0.json,Milotic,Moves,,Dragon Breath,2.92
2019-09_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.901
2019-09_gen7doublesou-0.json,Milotic,Moves,,Rest,2.854
2019-09_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,2.391
2019-09_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.246
2019-09_gen7doublesou-0.json,Milotic,Moves,,Other,18.404
2019-09_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,24666
2019-09_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.331
2019-09_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.942
2019-09_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-09_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-09_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,24.82
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,61.704
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,54.646
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,53.673
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,51.638
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,41.965
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,34.566
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,22.201
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,16.671
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,13.204
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,8.838
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.925
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.149
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.784
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,4.606
2019-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.432
2019-09_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,24820
2019-09_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.720
2019-09_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.243
2019-09_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,94.017
2019-09_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.348
2019-09_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.635
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,48.159
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,20.101
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,4.166
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,3.243
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.671
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.526
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.986
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.535
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.301
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.189
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.064
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.826
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.818
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.802
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Full Incense,0.721
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.701
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.669
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Coba Berry,0.54
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,0.532
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.524
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.463
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Quick Claw,0.455
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,0.399
2019-09_gen7doublesou-0.json,Whimsicott,Items,,Other,4.609
2019-09_gen7doublesou-0.json,Whimsicott,Spreads,,Other,63.94
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,58.135
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Encore,49.859
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,37.361
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,30.729
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,22.969
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,18.719
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Protect,18.328
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,12.703
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.55
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,12.417
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.176
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,10.173
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,10.012
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Defog,9.533
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,9.194
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Memento,9.053
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.216
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.894
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.45
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.29
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,5.129
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,4.996
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.425
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Grass Knot,3.066
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,2.969
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,2.542
2019-09_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.11
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,23097
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,91
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Naive,,4.745
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Timid,,9.261
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Modest,,8.135
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,7.460
2019-09_gen7doublesou-0.json,Kommo-o,Stats,Mild,,3.862
2019-09_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,53.163
2019-09_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,30.671
2019-09_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,16.167
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,89.553
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.368
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.321
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Focus Sash,1.277
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Aguav Berry,1.026
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,0.805
2019-09_gen7doublesou-0.json,Kommo-o,Items,,Other,4.65
2019-09_gen7doublesou-0.json,Kommo-o,Spreads,,Other,55.354
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,92.739
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Protect,52.193
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,48.028
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,33.407
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,24.189
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,23.934
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,22.618
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,15.989
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,9.287
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,7.559
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,7.512
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,6.875
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,5.663
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,4.94
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,3.576
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,3.503
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,3.247
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,2.758
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,2.689
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,2.58
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,2.286
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,1.957
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,1.901
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,1.84
2019-09_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.73
2019-09_gen7doublesou-0.json,Volcarona,Stats,Raw count,,22221
2019-09_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,95
2019-09_gen7doublesou-0.json,Volcarona,Stats,Modest,,1.980
2019-09_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.655
2019-09_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,85.658
2019-09_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,14.342
2019-09_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,23.077
2019-09_gen7doublesou-0.json,Volcarona,Items,,Leftovers,16.259
2019-09_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,8.987
2019-09_gen7doublesou-0.json,Volcarona,Items,,Life Orb,7.439
2019-09_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,6.692
2019-09_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,5.139
2019-09_gen7doublesou-0.json,Volcarona,Items,,Firium Z,4.514
2019-09_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,4.248
2019-09_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,3.636
2019-09_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,2.556
2019-09_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.331
2019-09_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,2.277
2019-09_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,1.458
2019-09_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.319
2019-09_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.112
2019-09_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.981
2019-09_gen7doublesou-0.json,Volcarona,Items,,Flame Plate,0.977
2019-09_gen7doublesou-0.json,Volcarona,Items,,Big Root,0.806
2019-09_gen7doublesou-0.json,Volcarona,Items,,Figy Berry,0.747
