source,pokemon,category,type,name,usage
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,34.286
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,28.571
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,22.857
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,22.857
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,17.143
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Encore,14.286
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,8.571
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,5.714
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,2.857
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Psychic,2.857
2017-10_gen6doublesou-0.json,Togekiss,Moves,,Other,17.143
2017-10_gen6doublesou-0.json,Heatran,Stats,Raw count,,34
2017-10_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Heatran,Stats,Modest,,5.882
2017-10_gen6doublesou-0.json,Heatran,Stats,Calm,,5.882
2017-10_gen6doublesou-0.json,Heatran,Stats,Adamant,,5.882
2017-10_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-10_gen6doublesou-0.json,Heatran,Items,,Leftovers,26.471
2017-10_gen6doublesou-0.json,Heatran,Items,,Air Balloon,20.588
2017-10_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,20.588
2017-10_gen6doublesou-0.json,Heatran,Items,,Choice Scarf,8.824
2017-10_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,8.824
2017-10_gen6doublesou-0.json,Heatran,Items,,Charcoal,5.882
2017-10_gen6doublesou-0.json,Heatran,Items,,Assault Vest,5.882
2017-10_gen6doublesou-0.json,Heatran,Items,,Other,2.941
2017-10_gen6doublesou-0.json,Heatran,Spreads,,Other,50.0
2017-10_gen6doublesou-0.json,Heatran,Moves,,Earth Power,76.471
2017-10_gen6doublesou-0.json,Heatran,Moves,,Protect,52.941
2017-10_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,47.059
2017-10_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,47.059
2017-10_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,29.412
2017-10_gen6doublesou-0.json,Heatran,Moves,,Toxic,23.529
2017-10_gen6doublesou-0.json,Heatran,Moves,,Substitute,20.588
2017-10_gen6doublesou-0.json,Heatran,Moves,,Flamethrower,20.588
2017-10_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,20.588
2017-10_gen6doublesou-0.json,Heatran,Moves,,Overheat,8.824
2017-10_gen6doublesou-0.json,Heatran,Moves,,Eruption,8.824
2017-10_gen6doublesou-0.json,Heatran,Moves,,Dragon Pulse,5.882
2017-10_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,5.882
2017-10_gen6doublesou-0.json,Heatran,Moves,,Crunch,5.882
2017-10_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Electric,2.941
2017-10_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,2.941
2017-10_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Ice,2.941
2017-10_gen6doublesou-0.json,Heatran,Moves,,Other,17.647
2017-10_gen6doublesou-0.json,Aegislash,Stats,Raw count,,38
2017-10_gen6doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Aegislash,Stats,Viability Ceiling,,77
2017-10_gen6doublesou-0.json,Aegislash,Stats,Hardy,,7.895
2017-10_gen6doublesou-0.json,Aegislash,Stats,Quiet,,15.789
2017-10_gen6doublesou-0.json,Aegislash,Stats,Adamant,,13.158
2017-10_gen6doublesou-0.json,Aegislash,Stats,Sassy,,2.632
2017-10_gen6doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2017-10_gen6doublesou-0.json,Aegislash,Items,,Leftovers,28.947
2017-10_gen6doublesou-0.json,Aegislash,Items,,Weakness Policy,26.316
2017-10_gen6doublesou-0.json,Aegislash,Items,,Focus Sash,10.526
2017-10_gen6doublesou-0.json,Aegislash,Items,,Choice Band,10.526
2017-10_gen6doublesou-0.json,Aegislash,Items,,Assault Vest,5.263
2017-10_gen6doublesou-0.json,Aegislash,Items,,Fist Plate,2.632
2017-10_gen6doublesou-0.json,Aegislash,Items,,Choice Scarf,2.632
2017-10_gen6doublesou-0.json,Aegislash,Items,,Life Orb,2.632
2017-10_gen6doublesou-0.json,Aegislash,Items,,Safety Goggles,2.632
2017-10_gen6doublesou-0.json,Aegislash,Items,,Black Belt,2.632
2017-10_gen6doublesou-0.json,Aegislash,Items,,Nothing,2.632
2017-10_gen6doublesou-0.json,Aegislash,Items,,Other,2.632
2017-10_gen6doublesou-0.json,Aegislash,Spreads,,Other,34.211
2017-10_gen6doublesou-0.json,Aegislash,Moves,,King's Shield,60.526
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Flash Cannon,55.263
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Shadow Ball,36.842
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Shadow Sneak,28.947
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Brick Break,26.316
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Wide Guard,23.684
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Shadow Claw,18.421
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Sacred Sword,18.421
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Swords Dance,18.421
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Gyro Ball,15.789
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Iron Head,15.789
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Head Smash,13.158
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Frustration,10.526
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Destiny Bond,10.526
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Night Slash,10.526
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Substitute,5.263
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Aerial Ace,5.263
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Toxic,5.263
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Nothing,2.632
2017-10_gen6doublesou-0.json,Aegislash,Moves,,Other,18.421
2017-10_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,50
2017-10_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,73
2017-10_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,54.000
2017-10_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,4.000
2017-10_gen6doublesou-0.json,Conkeldurr,Stats,Careful,,2.000
2017-10_gen6doublesou-0.json,Conkeldurr,Abilities,,Guts,64.0
2017-10_gen6doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,34.0
2017-10_gen6doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,2.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Assault Vest,82.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Quick Claw,4.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,4.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Toxic Orb,2.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Leftovers,2.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Life Orb,2.0
2017-10_gen6doublesou-0.json,Conkeldurr,Items,,Other,4.0
2017-10_gen6doublesou-0.json,Conkeldurr,Spreads,,Other,12.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Drain Punch,98.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,62.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Knock Off,56.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Poison Jab,56.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Mach Punch,36.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Ice Punch,32.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Fire Punch,28.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Earthquake,6.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Wide Guard,6.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Bulk Up,4.0
2017-10_gen6doublesou-0.json,Conkeldurr,Moves,,Other,16.0
2017-10_gen6doublesou-0.json,Talonflame,Stats,Raw count,,59
2017-10_gen6doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Talonflame,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Talonflame,Stats,Adamant,,3.390
2017-10_gen6doublesou-0.json,Talonflame,Stats,Jolly,,16.949
2017-10_gen6doublesou-0.json,Talonflame,Stats,Naive,,3.390
2017-10_gen6doublesou-0.json,Talonflame,Abilities,,Gale Wings,91.525
2017-10_gen6doublesou-0.json,Talonflame,Abilities,,Flame Body,8.475
2017-10_gen6doublesou-0.json,Talonflame,Items,,Choice Band,47.458
2017-10_gen6doublesou-0.json,Talonflame,Items,,Life Orb,25.424
2017-10_gen6doublesou-0.json,Talonflame,Items,,Sitrus Berry,13.559
2017-10_gen6doublesou-0.json,Talonflame,Items,,Leftovers,5.085
2017-10_gen6doublesou-0.json,Talonflame,Items,,Sharp Beak,3.39
2017-10_gen6doublesou-0.json,Talonflame,Items,,Flame Plate,3.39
2017-10_gen6doublesou-0.json,Talonflame,Items,,Other,1.695
2017-10_gen6doublesou-0.json,Talonflame,Spreads,,Other,10.169
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Brave Bird,100.0
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Flare Blitz,86.441
2017-10_gen6doublesou-0.json,Talonflame,Moves,,U-turn,49.153
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Return,45.763
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Tailwind,27.119
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Protect,23.729
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Roost,15.254
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Swords Dance,13.559
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Overheat,6.78
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Quick Guard,6.78
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Taunt,3.39
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,3.39
2017-10_gen6doublesou-0.json,Talonflame,Moves,,Other,18.644
2017-10_gen6doublesou-0.json,Zapdos,Stats,Raw count,,36
2017-10_gen6doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Zapdos,Stats,Viability Ceiling,,83
2017-10_gen6doublesou-0.json,Zapdos,Stats,Modest,,5.556
2017-10_gen6doublesou-0.json,Zapdos,Stats,Timid,,5.556
2017-10_gen6doublesou-0.json,Zapdos,Stats,Hardy,,5.556
2017-10_gen6doublesou-0.json,Zapdos,Abilities,,Pressure,69.444
2017-10_gen6doublesou-0.json,Zapdos,Abilities,,Static,30.556
2017-10_gen6doublesou-0.json,Zapdos,Items,,Sitrus Berry,30.556
2017-10_gen6doublesou-0.json,Zapdos,Items,,Leftovers,16.667
2017-10_gen6doublesou-0.json,Zapdos,Items,,Rocky Helmet,13.889
2017-10_gen6doublesou-0.json,Zapdos,Items,,Nothing,8.333
2017-10_gen6doublesou-0.json,Zapdos,Items,,Life Orb,5.556
2017-10_gen6doublesou-0.json,Zapdos,Items,,Lum Berry,5.556
2017-10_gen6doublesou-0.json,Zapdos,Items,,Safety Goggles,2.778
2017-10_gen6doublesou-0.json,Zapdos,Items,,Choice Specs,2.778
2017-10_gen6doublesou-0.json,Zapdos,Items,,Choice Scarf,2.778
2017-10_gen6doublesou-0.json,Zapdos,Items,,Focus Sash,2.778
2017-10_gen6doublesou-0.json,Zapdos,Items,,Zap Plate,2.778
2017-10_gen6doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.778
2017-10_gen6doublesou-0.json,Zapdos,Items,,Other,2.778
2017-10_gen6doublesou-0.json,Zapdos,Spreads,,Other,30.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Tailwind,52.778
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Thunderbolt,44.444
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Thunder,36.111
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Discharge,33.333
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Air Cutter,30.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Heat Wave,30.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Roost,30.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Roar,27.778
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,22.222
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Extrasensory,13.889
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Drill Peck,8.333
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Signal Beam,8.333
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Protect,8.333
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Ancient Power,8.333
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Charge,5.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Thunder Wave,5.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Agility,5.556
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Substitute,2.778
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Detect,2.778
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Aerial Ace,2.778
2017-10_gen6doublesou-0.json,Zapdos,Moves,,Other,19.444
2017-10_gen6doublesou-0.json,Gliscor,Stats,Raw count,,30
2017-10_gen6doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Gliscor,Stats,Viability Ceiling,,73
2017-10_gen6doublesou-0.json,Gliscor,Stats,Jolly,,33.333
2017-10_gen6doublesou-0.json,Gliscor,Stats,Adamant,,6.667
2017-10_gen6doublesou-0.json,Gliscor,Stats,Hardy,,10.000
2017-10_gen6doublesou-0.json,Gliscor,Stats,Impish,,3.333
2017-10_gen6doublesou-0.json,Gliscor,Abilities,,Poison Heal,80.0
2017-10_gen6doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,20.0
2017-10_gen6doublesou-0.json,Gliscor,Items,,Toxic Orb,73.333
2017-10_gen6doublesou-0.json,Gliscor,Items,,Leftovers,16.667
2017-10_gen6doublesou-0.json,Gliscor,Items,,Assault Vest,10.0
2017-10_gen6doublesou-0.json,Gliscor,Spreads,,Other,23.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Earthquake,66.667
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Toxic,56.667
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Swords Dance,46.667
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Taunt,43.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Protect,23.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Knock Off,23.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Brick Break,23.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Aqua Tail,20.0
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Ice Fang,13.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Acrobatics,13.333
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Double-Edge,10.0
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Dark Pulse,10.0
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Roost,10.0
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Fire Fang,10.0
2017-10_gen6doublesou-0.json,Gliscor,Moves,,U-turn,6.667
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Rock Slide,6.667
2017-10_gen6doublesou-0.json,Gliscor,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Cresselia,Stats,Raw count,,36
2017-10_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Cresselia,Stats,Relaxed,,8.333
2017-10_gen6doublesou-0.json,Cresselia,Stats,Sassy,,16.667
2017-10_gen6doublesou-0.json,Cresselia,Stats,Quiet,,13.889
2017-10_gen6doublesou-0.json,Cresselia,Stats,Bold,,5.556
2017-10_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-10_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,30.556
2017-10_gen6doublesou-0.json,Cresselia,Items,,Mental Herb,22.222
2017-10_gen6doublesou-0.json,Cresselia,Items,,Leftovers,16.667
2017-10_gen6doublesou-0.json,Cresselia,Items,,Expert Belt,16.667
2017-10_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,8.333
2017-10_gen6doublesou-0.json,Cresselia,Items,,Choice Specs,2.778
2017-10_gen6doublesou-0.json,Cresselia,Items,,Other,2.778
2017-10_gen6doublesou-0.json,Cresselia,Spreads,,Other,25.0
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,83.333
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,63.889
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,52.778
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Psychic,47.222
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,44.444
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,38.889
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,25.0
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Skill Swap,8.333
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,8.333
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Toxic,8.333
2017-10_gen6doublesou-0.json,Cresselia,Moves,,Other,19.444
2017-10_gen6doublesou-0.json,Sylveon,Stats,Raw count,,56
2017-10_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Sylveon,Stats,Quiet,,8.929
2017-10_gen6doublesou-0.json,Sylveon,Stats,Modest,,7.143
2017-10_gen6doublesou-0.json,Sylveon,Stats,Serious,,3.571
2017-10_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,96.429
2017-10_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,3.571
2017-10_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,80.357
2017-10_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,8.929
2017-10_gen6doublesou-0.json,Sylveon,Items,,Leftovers,7.143
2017-10_gen6doublesou-0.json,Sylveon,Items,,Other,3.571
2017-10_gen6doublesou-0.json,Sylveon,Spreads,,Other,14.286
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,91.071
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,87.5
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,87.5
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,73.214
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,12.5
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,8.929
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Reflect,5.357
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Draining Kiss,5.357
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Protect,3.571
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Wish,3.571
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,3.571
2017-10_gen6doublesou-0.json,Sylveon,Moves,,Other,17.857
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Raw count,,38
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Jolly,,5.263
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Adamant,,5.263
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Abilities,,Parental Bond,100.0
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Items,,Kangaskhanite,100.0
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Spreads,,Other,28.947
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Power-Up Punch,86.842
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Sucker Punch,68.421
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Fake Out,50.0
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Return,31.579
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Fire Punch,28.947
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Double-Edge,28.947
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Crunch,15.789
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Earthquake,13.158
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Frustration,10.526
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Shadow Ball,10.526
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Drain Punch,10.526
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Ice Punch,7.895
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Protect,5.263
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Body Slam,5.263
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Avalanche,2.632
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Giga Impact,2.632
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Facade,2.632
2017-10_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Other,18.421
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Raw count,,30
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Timid,,3.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Naive,,16.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Relaxed,,13.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Stats,Hardy,,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Spreads,,Other,30.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,56.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,50.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,50.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Solar Beam,30.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,26.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,20.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Grass Whistle,16.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,13.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,13.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Substitute,13.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Acrobatics,10.0
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Strength,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Worry Seed,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Brick Break,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Crunch,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Bullet Seed,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Double-Edge,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Mega Drain,6.667
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Detect,3.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dual Chop,3.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Breath,3.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Quick Attack,3.333
2017-10_gen6doublesou-0.json,Sceptile-Mega,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Scolipede,Stats,Raw count,,30
2017-10_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Scolipede,Stats,Careful,,3.333
2017-10_gen6doublesou-0.json,Scolipede,Stats,Adamant,,6.667
2017-10_gen6doublesou-0.json,Scolipede,Stats,Jolly,,20.000
2017-10_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,100.0
2017-10_gen6doublesou-0.json,Scolipede,Items,,Mental Herb,50.0
2017-10_gen6doublesou-0.json,Scolipede,Items,,Sitrus Berry,36.667
2017-10_gen6doublesou-0.json,Scolipede,Items,,Leftovers,3.333
2017-10_gen6doublesou-0.json,Scolipede,Items,,Life Orb,3.333
2017-10_gen6doublesou-0.json,Scolipede,Items,,Lum Berry,3.333
2017-10_gen6doublesou-0.json,Scolipede,Items,,Other,3.333
2017-10_gen6doublesou-0.json,Scolipede,Spreads,,Other,3.333
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Baton Pass,93.333
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Megahorn,86.667
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Iron Defense,80.0
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,66.667
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Protect,50.0
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Swords Dance,13.333
2017-10_gen6doublesou-0.json,Scolipede,Moves,,Other,10.0
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Raw count,,33
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Quiet,,15.152
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Relaxed,,15.152
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Hardy,,6.061
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Calm,,6.061
2017-10_gen6doublesou-0.json,Amoonguss,Stats,Modest,,3.030
