source,pokemon,category,type,name,usage
2021-03_gen7doublesou-0.json,Milotic,Items,,Sea Incense,0.648
2021-03_gen7doublesou-0.json,Milotic,Items,,Micle Berry,0.567
2021-03_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,0.555
2021-03_gen7doublesou-0.json,Milotic,Items,,Electric Seed,0.544
2021-03_gen7doublesou-0.json,Milotic,Items,,Other,4.603
2021-03_gen7doublesou-0.json,Milotic,Spreads,,Other,54.661
2021-03_gen7doublesou-0.json,Milotic,Moves,,Scald,67.893
2021-03_gen7doublesou-0.json,Milotic,Moves,,Recover,67.28
2021-03_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,40.111
2021-03_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,38.295
2021-03_gen7doublesou-0.json,Milotic,Moves,,Protect,26.29
2021-03_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,23.387
2021-03_gen7doublesou-0.json,Milotic,Moves,,Toxic,17.684
2021-03_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,16.91
2021-03_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,16.794
2021-03_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,13.567
2021-03_gen7doublesou-0.json,Milotic,Moves,,Haze,12.665
2021-03_gen7doublesou-0.json,Milotic,Moves,,Surf,12.468
2021-03_gen7doublesou-0.json,Milotic,Moves,,Coil,6.28
2021-03_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.112
2021-03_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,4.939
2021-03_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.557
2021-03_gen7doublesou-0.json,Milotic,Moves,,Light Screen,3.805
2021-03_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.972
2021-03_gen7doublesou-0.json,Milotic,Moves,,Other,18.991
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,8463
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,91
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Modest,,5.199
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.261
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Bold,,5.577
2021-03_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,2.706
2021-03_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.86
2021-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.746
2021-03_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.394
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,44.913
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,5.944
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,5.695
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,4.892
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,4.856
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.372
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.687
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,3.285
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,3.273
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,3.049
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,2.162
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.032
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.796
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Nothing,1.666
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.489
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.17
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,1.123
2021-03_gen7doublesou-0.json,Gastrodon,Items,,Other,4.596
2021-03_gen7doublesou-0.json,Gastrodon,Spreads,,Other,68.794
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,75.375
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,53.586
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Recover,49.061
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Scald,43.483
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Protect,36.725
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,28.879
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,25.357
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,10.942
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,10.824
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Surf,10.292
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,7.822
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,7.137
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.96
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,5.329
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Rain Dance,4.053
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,4.017
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,2.907
2021-03_gen7doublesou-0.json,Gastrodon,Moves,,Other,17.252
2021-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,8507
2021-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,93
2021-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,2.304
2021-03_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.245
2021-03_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.503
2021-03_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.751
2021-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,37.463
2021-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,12.402
2021-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,12.061
2021-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,7.558
2021-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,3.95
2021-03_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.938
2021-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,3.009
2021-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.975
2021-03_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.716
2021-03_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.716
2021-03_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.61
2021-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.552
2021-03_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.14
2021-03_gen7doublesou-0.json,Aegislash,Items,,Chesto Berry,1.011
2021-03_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.964
2021-03_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,0.893
2021-03_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.811
2021-03_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,0.811
2021-03_gen7doublesou-0.json,Aegislash,Items,,Eviolite,0.458
2021-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.961
2021-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,69.837
2021-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,92.371
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,41.119
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,39.426
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,36.088
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,35.935
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,33.137
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,32.55
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,18.42
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,14.917
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.417
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.477
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,5.842
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.219
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,4.15
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,3.891
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.82
2021-03_gen7doublesou-0.json,Aegislash,Moves,,Other,18.22
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,8307
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Calm,,4.490
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,7.476
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Modest,,5.525
2021-03_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,3.985
2021-03_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,69.05
2021-03_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,30.95
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,36.343
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,19.899
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,14.121
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,6.248
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,5.02
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,4.177
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.83
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.553
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Iron Ball,1.541
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,1.264
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Grassium Z,1.132
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.939
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.638
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Choice Scarf,0.614
2021-03_gen7doublesou-0.json,Amoonguss,Items,,Other,4.683
2021-03_gen7doublesou-0.json,Amoonguss,Spreads,,Other,63.115
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Spore,88.973
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,65.463
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,52.45
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,42.037
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Protect,40.436
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,32.539
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,18.948
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,18.502
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,12.002
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,3.876
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Grass Knot,3.66
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,3.611
2021-03_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.503
2021-03_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,7996
2021-03_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,93
2021-03_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,3.952
2021-03_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,2.939
2021-03_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,2.864
2021-03_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2021-03_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2021-03_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,47.136
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,91.308
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,84.03
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,69.422
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,41.446
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,20.048
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,14.27
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.567
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,6.816
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,6.141
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,4.94
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Substitute,4.915
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.59
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,3.377
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,3.277
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,3.052
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,2.426
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,2.364
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,2.364
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,1.988
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Scald,1.851
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Blizzard,1.488
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,1.476
2021-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.847
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,7400
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,92
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,10.135
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,5.500
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,4.027
2021-03_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.865
2021-03_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,24.257
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,16.297
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,11.784
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,6.365
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,6.176
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,5.986
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,4.77
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,4.554
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,4.149
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.365
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,2.162
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.595
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.365
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.257
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Figy Berry,1.108
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,1.068
2021-03_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.743
2021-03_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,66.824
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,68.486
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,54.635
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,51.635
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,35.378
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,33.649
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,23.581
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,20.122
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,12.797
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,11.946
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,10.446
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,10.203
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.581
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,9.297
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,8.797
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,6.243
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.081
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,3.392
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,2.459
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,2.446
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,2.243
2021-03_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.581
2021-03_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,7178
2021-03_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2021-03_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,3.162
2021-03_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,2.675
2021-03_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.347
2021-03_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.653
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,16.941
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,13.054
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,12.789
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,8.763
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,8.61
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,5.795
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,4.96
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,3.984
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,3.789
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,3.678
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.577
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,2.382
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.839
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,1.714
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,1.17
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.947
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,0.878
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Nothing,0.864
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Terrain Extender,0.669
2021-03_gen7doublesou-0.json,Tyranitar,Items,,Other,4.597
2021-03_gen7doublesou-0.json,Tyranitar,Spreads,,Other,64.851
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,72.639
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,57.579
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,37.169
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Protect,33.171
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,24.06
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,18.153
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,17.428
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,13.054
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,12.093
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,10.908
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,9.515
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,7.105
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,5.378
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,5.364
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.308
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,5.196
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,4.639
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.556
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.399
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,3.33
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Hone Claws,2.884
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.786
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.744
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Taunt,2.689
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.145
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Fang,2.145
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.02
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.006
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,1.7
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Counter,1.477
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.449
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Blizzard,1.435
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.407
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,1.268
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Rest,1.24
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.24
2021-03_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.323
2021-03_gen7doublesou-0.json,Volcarona,Stats,Raw count,,6695
2021-03_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,88
2021-03_gen7doublesou-0.json,Volcarona,Stats,Modest,,5.571
2021-03_gen7doublesou-0.json,Volcarona,Stats,Timid,,4.511
2021-03_gen7doublesou-0.json,Volcarona,Stats,Hasty,,2.226
2021-03_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,89.798
2021-03_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,10.202
2021-03_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,29.007
2021-03_gen7doublesou-0.json,Volcarona,Items,,Leftovers,25.601
2021-03_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,7.08
2021-03_gen7doublesou-0.json,Volcarona,Items,,Life Orb,4.406
2021-03_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,4.257
2021-03_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,3.809
2021-03_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,3.391
2021-03_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,3.211
2021-03_gen7doublesou-0.json,Volcarona,Items,,Firium Z,2.763
2021-03_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,2.599
2021-03_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,2.3
2021-03_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,1.329
2021-03_gen7doublesou-0.json,Volcarona,Items,,Flame Plate,1.046
2021-03_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.881
2021-03_gen7doublesou-0.json,Volcarona,Items,,Bright Powder,0.807
2021-03_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.747
2021-03_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.687
2021-03_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.612
2021-03_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,0.597
2021-03_gen7doublesou-0.json,Volcarona,Items,,Other,4.869
2021-03_gen7doublesou-0.json,Volcarona,Spreads,,Other,38.671
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,92.009
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,74.025
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,64.795
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,44.511
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,30.575
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Protect,22.942
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Roost,8.618
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Psychic,7.558
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,6.423
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,5.362
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,4.959
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,4.541
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,4.436
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,3.45
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,3.406
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,2.315
2021-03_gen7doublesou-0.json,Volcarona,Moves,,U-turn,2.061
2021-03_gen7doublesou-0.json,Volcarona,Moves,,Other,18.013
2021-03_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,6718
2021-03_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2021-03_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,3.111
2021-03_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,5.374
2021-03_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2021-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,32.822
