source,pokemon,category,type,name,usage
2017-10_gen7doublesou-0.json,Marshadow,Items,,Choice Band,2.527
2017-10_gen7doublesou-0.json,Marshadow,Items,,Sitrus Berry,2.375
2017-10_gen7doublesou-0.json,Marshadow,Items,,Fightinium Z,1.969
2017-10_gen7doublesou-0.json,Marshadow,Items,,Nothing,1.728
2017-10_gen7doublesou-0.json,Marshadow,Items,,Ghostium Z,1.585
2017-10_gen7doublesou-0.json,Marshadow,Items,,Expert Belt,1.319
2017-10_gen7doublesou-0.json,Marshadow,Items,,Choice Scarf,1.278
2017-10_gen7doublesou-0.json,Marshadow,Items,,Lum Berry,0.938
2017-10_gen7doublesou-0.json,Marshadow,Items,,Other,4.74
2017-10_gen7doublesou-0.json,Marshadow,Spreads,,Other,22.803
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Spectral Thief,94.585
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Shadow Sneak,68.662
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Close Combat,58.583
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Protect,39.337
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Drain Punch,27.866
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Ice Punch,18.066
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Poison Jab,14.949
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Force Palm,9.423
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Bulk Up,8.713
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Rock Slide,5.929
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Fire Punch,5.91
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Thunder Punch,5.273
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Hidden Power Ice,5.25
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Sucker Punch,4.315
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Acrobatics,3.928
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Rock Tomb,3.862
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Shadow Punch,3.224
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Psych Up,2.692
2017-10_gen7doublesou-0.json,Marshadow,Moves,,Other,19.432
2017-10_gen7doublesou-0.json,Pelipper,Stats,Raw count,,31882
2017-10_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2017-10_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.561
2017-10_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.311
2017-10_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.431
2017-10_gen7doublesou-0.json,Pelipper,Stats,Hardy,,2.534
2017-10_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.08
2017-10_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.27
2017-10_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.649
2017-10_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.868
2017-10_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,20.275
2017-10_gen7doublesou-0.json,Pelipper,Items,,Leftovers,11.176
2017-10_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.67
2017-10_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.228
2017-10_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.763
2017-10_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.694
2017-10_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.522
2017-10_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.775
2017-10_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,0.975
2017-10_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.794
2017-10_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.784
2017-10_gen7doublesou-0.json,Pelipper,Items,,Eject Button,0.715
2017-10_gen7doublesou-0.json,Pelipper,Items,,Other,4.761
2017-10_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.725
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,87.429
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Scald,56.841
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,46.255
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Protect,41.287
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Roost,28.938
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,22.279
2017-10_gen7doublesou-0.json,Pelipper,Moves,,U-turn,20.661
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.353
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.338
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.691
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.302
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.674
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.257
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.764
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,3.246
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,2.948
2017-10_gen7doublesou-0.json,Pelipper,Moves,,Other,18.738
2017-10_gen7doublesou-0.json,Oranguru,Stats,Raw count,,29087
2017-10_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,91
2017-10_gen7doublesou-0.json,Oranguru,Stats,Sassy,,3.369
2017-10_gen7doublesou-0.json,Oranguru,Stats,Calm,,2.723
2017-10_gen7doublesou-0.json,Oranguru,Stats,Quiet,,2.472
2017-10_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,69.973
2017-10_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,30.027
2017-10_gen7doublesou-0.json,Oranguru,Items,,Leftovers,32.778
2017-10_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,26.324
2017-10_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,12.445
2017-10_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,5.074
2017-10_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,4.978
2017-10_gen7doublesou-0.json,Oranguru,Items,,Light Clay,1.819
2017-10_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,1.757
2017-10_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.688
2017-10_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,1.513
2017-10_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.42
2017-10_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,1.289
2017-10_gen7doublesou-0.json,Oranguru,Items,,Figy Berry,1.255
2017-10_gen7doublesou-0.json,Oranguru,Items,,Chesto Berry,1.145
2017-10_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,1.038
2017-10_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,0.904
2017-10_gen7doublesou-0.json,Oranguru,Items,,Other,4.572
2017-10_gen7doublesou-0.json,Oranguru,Spreads,,Other,73.944
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Instruct,94.382
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,72.077
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Psychic,52.621
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Protect,41.132
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Taunt,13.662
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,11.507
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Toxic,10.85
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,10.077
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Reflect,9.643
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,8.622
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,7.636
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,7.55
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,7.247
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,6.948
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,5.233
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,4.493
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Nothing,3.751
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,3.562
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Rest,3.462
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Stored Power,2.953
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,2.881
2017-10_gen7doublesou-0.json,Oranguru,Moves,,Other,19.71
2017-10_gen7doublesou-0.json,Snorlax,Stats,Raw count,,27788
2017-10_gen7doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Snorlax,Stats,Viability Ceiling,,93
2017-10_gen7doublesou-0.json,Snorlax,Stats,Adamant,,17.385
2017-10_gen7doublesou-0.json,Snorlax,Stats,Brave,,2.087
2017-10_gen7doublesou-0.json,Snorlax,Stats,Careful,,3.941
2017-10_gen7doublesou-0.json,Snorlax,Stats,Relaxed,,1.900
2017-10_gen7doublesou-0.json,Snorlax,Abilities,,Gluttony,62.34
2017-10_gen7doublesou-0.json,Snorlax,Abilities,,Immunity,21.729
2017-10_gen7doublesou-0.json,Snorlax,Abilities,,Thick Fat,15.931
2017-10_gen7doublesou-0.json,Snorlax,Items,,Figy Berry,25.029
2017-10_gen7doublesou-0.json,Snorlax,Items,,Iapapa Berry,17.824
2017-10_gen7doublesou-0.json,Snorlax,Items,,Aguav Berry,16.029
2017-10_gen7doublesou-0.json,Snorlax,Items,,Leftovers,12.39
2017-10_gen7doublesou-0.json,Snorlax,Items,,Sitrus Berry,7.284
2017-10_gen7doublesou-0.json,Snorlax,Items,,Chesto Berry,4.459
2017-10_gen7doublesou-0.json,Snorlax,Items,,Normalium Z,2.886
2017-10_gen7doublesou-0.json,Snorlax,Items,,Wiki Berry,2.782
2017-10_gen7doublesou-0.json,Snorlax,Items,,Snorlium Z,1.767
2017-10_gen7doublesou-0.json,Snorlax,Items,,Mago Berry,1.702
2017-10_gen7doublesou-0.json,Snorlax,Items,,Assault Vest,1.152
2017-10_gen7doublesou-0.json,Snorlax,Items,,Lum Berry,1.13
2017-10_gen7doublesou-0.json,Snorlax,Items,,Rocky Helmet,0.892
2017-10_gen7doublesou-0.json,Snorlax,Items,,Other,4.675
2017-10_gen7doublesou-0.json,Snorlax,Spreads,,Other,64.046
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Recycle,52.404
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Belly Drum,51.81
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Return,42.328
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Curse,30.729
2017-10_gen7doublesou-0.json,Snorlax,Moves,,High Horsepower,23.305
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Body Slam,19.75
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Earthquake,19.516
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Protect,18.328
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Crunch,15.021
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Rest,14.578
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Rock Slide,11.847
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Fire Punch,9.306
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Facade,8.248
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Heavy Slam,6.895
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Stockpile,6.866
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Frustration,5.466
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Ice Punch,5.125
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Brick Break,4.952
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Sleep Talk,4.779
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Gunk Shot,4.315
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Power-Up Punch,3.469
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Nothing,3.451
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Zen Headbutt,2.429
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Giga Impact,2.325
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Toxic,2.271
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Double-Edge,2.188
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Amnesia,2.127
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Iron Head,2.022
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Self-Destruct,1.99
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Last Resort,1.709
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Thunder Punch,1.659
2017-10_gen7doublesou-0.json,Snorlax,Moves,,Other,18.792
2017-10_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,26715
2017-10_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,85
2017-10_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,3.631
2017-10_gen7doublesou-0.json,Mimikyu,Stats,Brave,,2.972
2017-10_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,3.739
2017-10_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,23.283
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,16.803
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,15.351
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,9.182
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,7.075
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,6.48
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Red Card,2.489
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,2.426
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.302
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.804
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,1.58
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Choice Scarf,1.029
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Quick Claw,0.902
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Light Clay,0.827
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,0.737
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Choice Band,0.681
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,0.644
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Salac Berry,0.573
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.558
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.397
2017-10_gen7doublesou-0.json,Mimikyu,Items,,Other,4.877
2017-10_gen7doublesou-0.json,Mimikyu,Spreads,,Other,49.452
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,85.491
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,57.945
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,49.04
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,46.004
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,34.73
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,20.719
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,14.64
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Protect,13.988
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.873
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,10.541
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,5.881
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,5.214
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,4.892
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.608
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,3.856
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,3.758
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,3.084
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.512
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Splash,2.358
2017-10_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.866
2017-10_gen7doublesou-0.json,Zapdos,Stats,Raw count,,25844
2017-10_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2017-10_gen7doublesou-0.json,Zapdos,Stats,Timid,,16.828
2017-10_gen7doublesou-0.json,Zapdos,Stats,Bold,,4.218
2017-10_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.215
2017-10_gen7doublesou-0.json,Zapdos,Abilities,,Static,59.093
2017-10_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,40.907
2017-10_gen7doublesou-0.json,Zapdos,Items,,Leftovers,25.023
2017-10_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,14.777
2017-10_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,8.931
2017-10_gen7doublesou-0.json,Zapdos,Items,,Life Orb,8.501
2017-10_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,5.375
2017-10_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,5.224
2017-10_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.964
2017-10_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,3.835
2017-10_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,3.266
2017-10_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,2.937
2017-10_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.879
2017-10_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,2.554
2017-10_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,1.652
2017-10_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,1.37
2017-10_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.145
2017-10_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.087
2017-10_gen7doublesou-0.json,Zapdos,Items,,Firium Z,1.045
2017-10_gen7doublesou-0.json,Zapdos,Items,,Nothing,0.708
2017-10_gen7doublesou-0.json,Zapdos,Items,,Other,4.728
2017-10_gen7doublesou-0.json,Zapdos,Spreads,,Other,58.671
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,63.334
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Roost,60.382
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,59.05
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,55.425
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,41.503
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Discharge,27.523
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,12.893
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Protect,12.726
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Thunder,11.566
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,9.759
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Toxic,5.672
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Defog,5.27
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,3.672
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,3.583
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,3.25
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,2.999
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,2.674
2017-10_gen7doublesou-0.json,Zapdos,Moves,,Other,18.72
2017-10_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,26003
2017-10_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,92
2017-10_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,1.861
2017-10_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.784
2017-10_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,42.241
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,13.998
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,9.726
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,8.384
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,6.03
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Life Orb,3.765
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,2.027
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.934
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.688
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,1.638
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Nothing,0.973
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Fairium Z,0.819
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,0.773
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Icicle Plate,0.631
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,0.615
2017-10_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.757
2017-10_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,31.731
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,82.648
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,76.957
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,43.576
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,41.341
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,35.438
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,28.585
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,11.741
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,8.222
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,7.191
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,7.072
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Disable,6.745
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,5.357
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,5.284
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,4.765
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,4.361
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,4.03
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hail,3.857
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Roar,3.715
2017-10_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,19.113
2017-10_gen7doublesou-0.json,Volcarona,Stats,Raw count,,25808
2017-10_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,92
2017-10_gen7doublesou-0.json,Volcarona,Stats,Modest,,3.824
2017-10_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.689
2017-10_gen7doublesou-0.json,Volcarona,Stats,Bold,,1.860
2017-10_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,90.945
2017-10_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,9.055
2017-10_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,20.66
2017-10_gen7doublesou-0.json,Volcarona,Items,,Leftovers,19.854
2017-10_gen7doublesou-0.json,Volcarona,Items,,Life Orb,11.078
2017-10_gen7doublesou-0.json,Volcarona,Items,,Firium Z,8.311
2017-10_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,5.851
2017-10_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,5.343
2017-10_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,4.971
2017-10_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,4.382
2017-10_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,2.375
2017-10_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.802
2017-10_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.72
2017-10_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,1.604
2017-10_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,1.151
2017-10_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.097
2017-10_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.868
2017-10_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.752
2017-10_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.748
2017-10_gen7doublesou-0.json,Volcarona,Items,,Flyinium Z,0.697
2017-10_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,0.597
2017-10_gen7doublesou-0.json,Volcarona,Items,,Mental Herb,0.593
2017-10_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,0.511
2017-10_gen7doublesou-0.json,Volcarona,Items,,Figy Berry,0.48
2017-10_gen7doublesou-0.json,Volcarona,Items,,Other,4.553
2017-10_gen7doublesou-0.json,Volcarona,Spreads,,Other,40.294
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,87.597
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,73.225
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,68.219
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,58.567
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,23.516
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Protect,19.726
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Roost,9.923
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Psychic,7.168
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,6.858
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,6.657
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,6.482
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,4.754
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,2.681
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,2.391
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,2.158
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,2.112
2017-10_gen7doublesou-0.json,Volcarona,Moves,,Other,17.963
