source,pokemon,category,type,name,usage
2024-02_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,2.965
2024-02_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,2.952
2024-02_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.667
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,20.44
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Deoxys-Attack,20.426
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,19.016
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,18.009
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,11.931
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,11.7
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,11.41
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,10.961
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,10.613
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Chi-Yu,9.217
2024-02_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,8.13
2024-02_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,73806
2024-02_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2024-02_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,20.001
2024-02_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,2.543
2024-02_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,97.983
2024-02_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,2.017
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,53.16
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,8.194
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,6.88
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,6.117
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,5.981
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,5.165
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,3.456
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,2.798
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,0.868
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Clear Amulet,0.852
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.778
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.729
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Muscle Band,0.607
2024-02_gen9doublesou-0.json,Rillaboom,Items,,Other,4.414
2024-02_gen9doublesou-0.json,Rillaboom,Spreads,,Other,56.117
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,84.932
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,82.381
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,60.318
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,52.745
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,25.662
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,23.509
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,14.565
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Protect,9.757
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,9.482
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,5.753
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,4.605
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Stomping Tantrum,4.063
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,3.666
2024-02_gen9doublesou-0.json,Rillaboom,Moves,,Other,18.562
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,30.507
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,15.987
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,15.678
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Archaludon,13.641
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Flutter Mane,12.48
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,11.513
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,10.557
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,10.53
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Farigiraf,10.095
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,9.739
2024-02_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus-Therian,8.942
2024-02_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,70988
2024-02_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,90
2024-02_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,1.898
2024-02_gen9doublesou-0.json,Iron Hands,Stats,Brave,,2.407
2024-02_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,50.39
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,19.271
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,8.321
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,7.349
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,2.148
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,1.796
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,1.5
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,1.127
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Psychic Seed,1.078
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,0.654
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Figy Berry,0.582
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,0.544
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Heavy-Duty Boots,0.461
2024-02_gen9doublesou-0.json,Iron Hands,Items,,Other,4.78
2024-02_gen9doublesou-0.json,Iron Hands,Spreads,,Other,57.125
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,82.024
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,73.445
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,43.936
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,30.412
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,25.203
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,24.431
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,15.51
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,15.072
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Protect,14.891
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,12.46
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,10.136
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,9.237
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,8.299
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,4.956
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,4.837
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,4.336
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Fire Punch,4.016
2024-02_gen9doublesou-0.json,Iron Hands,Moves,,Other,16.801
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,20.753
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,17.545
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,15.09
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus-Therian,14.356
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,14.133
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Flutter Mane,12.626
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.468
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,12.337
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,12.053
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Cresselia,11.806
2024-02_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,11.133
2024-02_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,66707
2024-02_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,92
2024-02_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.700
2024-02_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,6.527
2024-02_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,57.88
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,18.634
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,7.959
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,3.658
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.992
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.686
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.58
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,1.142
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.872
2024-02_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.596
2024-02_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.037
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,82.071
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,68.972
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,62.751
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,54.559
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,33.761
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,25.663
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,14.1
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.598
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,9.171
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,8.142
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.245
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,3.763
2024-02_gen9doublesou-0.json,Chien-Pao,Moves,,Other,18.203
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,22.363
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,20.975
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,16.902
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,14.778
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,14.627
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,13.637
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,12.738
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,11.537
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Archaludon,10.843
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,10.762
2024-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,9.993
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,65708
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,90
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Bold,,16.162
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Modest,,10.781
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,2.009
2024-02_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.509
2024-02_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,96.809
2024-02_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,3.191
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,35.958
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,16.957
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,8.396
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,5.637
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Big Root,4.995
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,4.311
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,3.032
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,2.866
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.555
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,2.038
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,2.032
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.561
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.7
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Shell Bell,0.671
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.601
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,0.597
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.487
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Grassy Seed,0.457
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Wiki Berry,0.45
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.437
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Expert Belt,0.393
2024-02_gen9doublesou-0.json,Sinistcha,Items,,Other,4.87
2024-02_gen9doublesou-0.json,Sinistcha,Spreads,,Other,58.338
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,96.65
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,53.302
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,39.782
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,39.001
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,37.542
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,32.594
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Protect,24.473
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Scald,14.7
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,13.295
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Hex,10.454
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,7.065
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,5.55
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,4.308
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Giga Drain,2.68
2024-02_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.602
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,25.167
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,15.269
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,12.502
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Landorus-Therian,9.672
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,9.265
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,8.418
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,8.169
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,7.822
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Kommo-o,7.541
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,7.511
2024-02_gen9doublesou-0.json,Sinistcha,Teammates,,Tornadus,7.434
2024-02_gen9doublesou-0.json,Pelipper,Stats,Raw count,,65523
2024-02_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2024-02_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.083
2024-02_gen9doublesou-0.json,Pelipper,Stats,Bold,,3.126
2024-02_gen9doublesou-0.json,Pelipper,Stats,Calm,,6.172
2024-02_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.826
2024-02_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.742
2024-02_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.432
2024-02_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,49.047
2024-02_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,11.887
2024-02_gen9doublesou-0.json,Pelipper,Items,,Leftovers,10.073
2024-02_gen9doublesou-0.json,Pelipper,Items,,Eject Button,5.497
2024-02_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,4.521
2024-02_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,2.407
2024-02_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.337
2024-02_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.21
2024-02_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.85
2024-02_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.473
2024-02_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,1.436
2024-02_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.375
2024-02_gen9doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.937
2024-02_gen9doublesou-0.json,Pelipper,Items,,Other,4.951
2024-02_gen9doublesou-0.json,Pelipper,Spreads,,Other,60.502
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,84.546
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,58.183
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,31.552
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,29.742
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Protect,27.63
2024-02_gen9doublesou-0.json,Pelipper,Moves,,U-turn,26.838
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Surf,20.089
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.545
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Roost,16.535
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,14.683
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,14.024
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,11.823
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,10.836
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,7.961
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,6.856
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Rain Dance,3.561
2024-02_gen9doublesou-0.json,Pelipper,Moves,,Other,16.597
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,50.718
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,18.566
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,14.992
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,14.616
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,11.861
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,10.973
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Barraskewda,8.991
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,8.55
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,8.441
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,8.423
2024-02_gen9doublesou-0.json,Pelipper,Teammates,,Gastrodon,7.742
2024-02_gen9doublesou-0.json,Flutter Mane,Stats,Raw count,,62564
2024-02_gen9doublesou-0.json,Flutter Mane,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Flutter Mane,Stats,Viability Ceiling,,91
2024-02_gen9doublesou-0.json,Flutter Mane,Stats,Timid,,2.529
2024-02_gen9doublesou-0.json,Flutter Mane,Stats,Modest,,5.319
2024-02_gen9doublesou-0.json,Flutter Mane,Abilities,,Protosynthesis,100.0
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Booster Energy,38.936
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Choice Specs,36.224
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Focus Sash,8.046
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Life Orb,7.926
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Leftovers,1.215
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Pixie Plate,1.154
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Assault Vest,1.138
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Choice Scarf,0.863
2024-02_gen9doublesou-0.json,Flutter Mane,Items,,Other,4.498
2024-02_gen9doublesou-0.json,Flutter Mane,Spreads,,Other,41.716
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Shadow Ball,91.302
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Dazzling Gleam,78.392
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Moonblast,62.314
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Protect,39.793
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Icy Wind,22.489
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Mystical Fire,19.355
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Thunderbolt,16.665
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Power Gem,12.757
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Psyshock,9.259
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Calm Mind,8.895
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Energy Ball,8.339
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Dark Pulse,4.216
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Perish Song,3.029
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Trick Room,2.696
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Taunt,2.604
2024-02_gen9doublesou-0.json,Flutter Mane,Moves,,Other,17.897
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Incineroar,27.103
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Ogerpon-Wellspring,21.627
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Chi-Yu,18.207
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Tornadus,18.178
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Chien-Pao,15.757
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Amoonguss,15.218
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Rillaboom,14.723
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Landorus-Therian,14.452
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Iron Hands,14.326
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Torkoal,12.737
2024-02_gen9doublesou-0.json,Flutter Mane,Teammates,,Indeedee-F,10.081
2024-02_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,56400
2024-02_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,92
2024-02_gen9doublesou-0.json,Gholdengo,Stats,Timid,,4.383
2024-02_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.924
2024-02_gen9doublesou-0.json,Gholdengo,Stats,Naive,,2.165
2024-02_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,23.289
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,17.223
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,15.934
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,8.902
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,8.871
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,3.697
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,3.429
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.339
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,1.672
2024-02_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.608
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.599
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,1.314
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,1.16
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.879
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,0.748
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.693
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Wiki Berry,0.582
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Red Card,0.486
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Nothing,0.457
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Shuca Berry,0.434
2024-02_gen9doublesou-0.json,Gholdengo,Items,,Other,4.683
2024-02_gen9doublesou-0.json,Gholdengo,Spreads,,Other,42.273
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,96.174
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,83.518
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,51.823
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Protect,39.938
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,30.246
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,21.807
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Trick,14.878
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Recover,10.449
2024-02_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,9.594
