source,pokemon,category,type,name,usage
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Sunny Day,11.05
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Shadow Ball,9.945
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Moonlight,9.576
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Skill Swap,7.735
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Hidden Power Fire,6.262
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Toxic,4.788
2024-03_gen5doublesou-0.json,Cresselia,Moves,,Other,16.575
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Thundurus,32.597
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Tyranitar,32.413
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Heatran,30.755
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Amoonguss,29.098
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,25.599
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Hitmontop,25.414
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Conkeldurr,22.836
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Excadrill,14.549
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Jellicent,14.18
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Machamp,13.26
2024-03_gen5doublesou-0.json,Cresselia,Teammates,,Shaymin-Sky,9.392
2024-03_gen5doublesou-0.json,Jellicent,Stats,Raw count,,521
2024-03_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,86
2024-03_gen5doublesou-0.json,Jellicent,Stats,Calm,,4.415
2024-03_gen5doublesou-0.json,Jellicent,Stats,Sassy,,16.315
2024-03_gen5doublesou-0.json,Jellicent,Stats,Quiet,,7.486
2024-03_gen5doublesou-0.json,Jellicent,Stats,Modest,,6.910
2024-03_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,98.273
2024-03_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,1.727
2024-03_gen5doublesou-0.json,Jellicent,Items,,Sitrus Berry,52.975
2024-03_gen5doublesou-0.json,Jellicent,Items,,Leftovers,17.083
2024-03_gen5doublesou-0.json,Jellicent,Items,,Choice Scarf,8.253
2024-03_gen5doublesou-0.json,Jellicent,Items,,Ghost Gem,6.91
2024-03_gen5doublesou-0.json,Jellicent,Items,,Mental Herb,6.526
2024-03_gen5doublesou-0.json,Jellicent,Items,,Water Gem,2.879
2024-03_gen5doublesou-0.json,Jellicent,Items,,Rocky Helmet,2.303
2024-03_gen5doublesou-0.json,Jellicent,Items,,Other,3.071
2024-03_gen5doublesou-0.json,Jellicent,Spreads,,Other,29.942
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Recover,81.958
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Scald,74.472
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,61.612
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Trick Room,59.309
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,22.649
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,19.002
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Toxic,12.476
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Icy Wind,12.284
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Surf,10.749
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,9.597
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Protect,9.597
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Hex,7.678
2024-03_gen5doublesou-0.json,Jellicent,Moves,,Other,18.618
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Landorus-Therian,48.56
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Thundurus,43.57
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Latios,33.205
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Conkeldurr,30.71
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Tyranitar,23.992
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Amoonguss,23.417
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Metagross,21.305
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Kyurem-Black,19.962
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Heatran,19.386
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Cresselia,14.779
2024-03_gen5doublesou-0.json,Jellicent,Teammates,,Politoed,10.94
2024-03_gen5doublesou-0.json,Heatran,Stats,Raw count,,521
2024-03_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Heatran,Stats,Viability Ceiling,,84
2024-03_gen5doublesou-0.json,Heatran,Stats,Modest,,5.950
2024-03_gen5doublesou-0.json,Heatran,Stats,Quiet,,7.102
2024-03_gen5doublesou-0.json,Heatran,Stats,Timid,,5.950
2024-03_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2024-03_gen5doublesou-0.json,Heatran,Items,,Leftovers,45.489
2024-03_gen5doublesou-0.json,Heatran,Items,,Choice Specs,14.587
2024-03_gen5doublesou-0.json,Heatran,Items,,Shuca Berry,14.203
2024-03_gen5doublesou-0.json,Heatran,Items,,Air Balloon,10.557
2024-03_gen5doublesou-0.json,Heatran,Items,,Chople Berry,6.142
2024-03_gen5doublesou-0.json,Heatran,Items,,Fire Gem,4.415
2024-03_gen5doublesou-0.json,Heatran,Items,,Other,4.607
2024-03_gen5doublesou-0.json,Heatran,Spreads,,Other,42.802
2024-03_gen5doublesou-0.json,Heatran,Moves,,Heat Wave,82.15
2024-03_gen5doublesou-0.json,Heatran,Moves,,Earth Power,81.19
2024-03_gen5doublesou-0.json,Heatran,Moves,,Protect,80.422
2024-03_gen5doublesou-0.json,Heatran,Moves,,Substitute,42.994
2024-03_gen5doublesou-0.json,Heatran,Moves,,Flash Cannon,31.67
2024-03_gen5doublesou-0.json,Heatran,Moves,,Eruption,25.528
2024-03_gen5doublesou-0.json,Heatran,Moves,,Hidden Power Grass,9.021
2024-03_gen5doublesou-0.json,Heatran,Moves,,Flamethrower,8.061
2024-03_gen5doublesou-0.json,Heatran,Moves,,Dark Pulse,7.869
2024-03_gen5doublesou-0.json,Heatran,Moves,,Will-O-Wisp,5.566
2024-03_gen5doublesou-0.json,Heatran,Moves,,Magma Storm,3.647
2024-03_gen5doublesou-0.json,Heatran,Moves,,Explosion,3.647
2024-03_gen5doublesou-0.json,Heatran,Moves,,Other,18.234
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Landorus-Therian,36.276
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Cresselia,32.054
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Hitmontop,29.559
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Amoonguss,25.336
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Conkeldurr,21.689
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Tyranitar,19.386
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Jellicent,19.386
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Thundurus,19.194
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Kyurem-Black,16.891
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Tornadus,15.163
2024-03_gen5doublesou-0.json,Heatran,Teammates,,Latios,14.203
2024-03_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,478
2024-03_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2024-03_gen5doublesou-0.json,Conkeldurr,Stats,Brave,,10.669
2024-03_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,6.485
2024-03_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,8.368
2024-03_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,58.787
2024-03_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,34.728
2024-03_gen5doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,6.485
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,39.749
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,31.799
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,10.251
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Fighting Gem,8.368
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,3.766
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Rawst Berry,1.255
2024-03_gen5doublesou-0.json,Conkeldurr,Items,,Other,4.812
2024-03_gen5doublesou-0.json,Conkeldurr,Spreads,,Other,34.728
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,67.573
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,66.736
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,56.904
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Detect,46.653
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,37.657
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,35.356
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,16.109
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Facade,12.762
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,12.552
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,11.088
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,5.858
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,4.603
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,4.393
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Rest,3.138
2024-03_gen5doublesou-0.json,Conkeldurr,Moves,,Other,18.619
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Amoonguss,36.192
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Jellicent,33.473
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,28.87
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Thundurus,27.824
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Cresselia,25.941
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Heatran,23.64
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Latios,16.946
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Bronzong,11.925
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Tyranitar,11.506
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Hitmontop,9.623
2024-03_gen5doublesou-0.json,Conkeldurr,Teammates,,Gastrodon,9.414
2024-03_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,454
2024-03_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,88
2024-03_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,48.238
2024-03_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2024-03_gen5doublesou-0.json,Shaymin-Sky,Items,,Leftovers,77.533
2024-03_gen5doublesou-0.json,Shaymin-Sky,Items,,Life Orb,8.811
2024-03_gen5doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,7.269
2024-03_gen5doublesou-0.json,Shaymin-Sky,Items,,Lum Berry,1.982
2024-03_gen5doublesou-0.json,Shaymin-Sky,Items,,Other,4.405
2024-03_gen5doublesou-0.json,Shaymin-Sky,Spreads,,Other,2.203
2024-03_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2024-03_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,98.899
2024-03_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,88.767
2024-03_gen5doublesou-0.json,Shaymin-Sky,Moves,,Substitute,81.938
2024-03_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,14.537
2024-03_gen5doublesou-0.json,Shaymin-Sky,Moves,,Other,15.859
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Thundurus,81.498
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Scizor,75.991
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,70.925
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Politoed,69.604
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Kingdra,69.604
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Cresselia,11.233
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Tyranitar,11.233
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Excadrill,10.573
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Cobalion,9.471
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Latios,7.709
2024-03_gen5doublesou-0.json,Shaymin-Sky,Teammates,,Weavile,7.489
2024-03_gen5doublesou-0.json,Excadrill,Stats,Raw count,,463
2024-03_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,80
2024-03_gen5doublesou-0.json,Excadrill,Stats,Adamant,,1.296
2024-03_gen5doublesou-0.json,Excadrill,Stats,Jolly,,1.944
2024-03_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,89.633
2024-03_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,6.048
2024-03_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,4.32
2024-03_gen5doublesou-0.json,Excadrill,Items,,Life Orb,63.283
2024-03_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,8.855
2024-03_gen5doublesou-0.json,Excadrill,Items,,Choice Band,6.695
2024-03_gen5doublesou-0.json,Excadrill,Items,,Air Balloon,4.752
2024-03_gen5doublesou-0.json,Excadrill,Items,,Expert Belt,3.456
2024-03_gen5doublesou-0.json,Excadrill,Items,,Leftovers,2.808
2024-03_gen5doublesou-0.json,Excadrill,Items,,Lum Berry,2.808
2024-03_gen5doublesou-0.json,Excadrill,Items,,Choice Scarf,1.944
2024-03_gen5doublesou-0.json,Excadrill,Items,,Ground Gem,1.296
2024-03_gen5doublesou-0.json,Excadrill,Items,,Other,4.104
2024-03_gen5doublesou-0.json,Excadrill,Spreads,,Other,9.503
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,96.112
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,77.106
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,75.81
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Protect,66.523
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,35.205
2024-03_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,9.503
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,6.911
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Substitute,6.911
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,6.695
2024-03_gen5doublesou-0.json,Excadrill,Moves,,Other,19.222
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Tyranitar,75.378
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Amoonguss,29.806
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Landorus-Therian,22.894
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Thundurus,22.246
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Gastrodon,18.575
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Cresselia,17.063
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Ferrothorn,15.983
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Garchomp,15.767
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Hitmontop,11.231
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Heatran,10.583
2024-03_gen5doublesou-0.json,Excadrill,Teammates,,Shaymin-Sky,10.367
2024-03_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,449
2024-03_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,84
2024-03_gen5doublesou-0.json,Hitmontop,Stats,Adamant,,7.572
2024-03_gen5doublesou-0.json,Hitmontop,Stats,Hardy,,8.909
2024-03_gen5doublesou-0.json,Hitmontop,Stats,Careful,,6.904
2024-03_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,98.664
2024-03_gen5doublesou-0.json,Hitmontop,Abilities,,Technician,1.336
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Fighting Gem,44.098
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Leftovers,24.053
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Sitrus Berry,14.254
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Chesto Berry,6.904
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Rocky Helmet,4.9
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Eject Button,3.563
2024-03_gen5doublesou-0.json,Hitmontop,Items,,Other,2.227
2024-03_gen5doublesou-0.json,Hitmontop,Spreads,,Other,44.321
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,96.214
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,80.178
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,49.666
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Sucker Punch,22.94
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Feint,22.049
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Helping Hand,21.604
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Mach Punch,21.381
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Toxic,16.036
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Bullet Punch,13.586
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Protect,9.354
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Brick Break,7.35
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Rest,6.904
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Stone Edge,6.904
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Sandstorm,4.009
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Pursuit,3.786
2024-03_gen5doublesou-0.json,Hitmontop,Moves,,Other,18.04
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Thundurus,38.085
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Heatran,34.298
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Amoonguss,32.517
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Cresselia,30.735
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Tyranitar,26.726
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Landorus-Therian,18.931
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Latios,16.481
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Kyurem-Black,14.699
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Tornadus,13.14
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Metagross,12.249
2024-03_gen5doublesou-0.json,Hitmontop,Teammates,,Excadrill,11.581
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,409
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,78
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Calm,,4.645
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Sassy,,6.601
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Modest,,4.890
2024-03_gen5doublesou-0.json,Gastrodon,Stats,Bold,,3.912
2024-03_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,96.822
2024-03_gen5doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.445
2024-03_gen5doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.733
2024-03_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,45.477
2024-03_gen5doublesou-0.json,Gastrodon,Items,,Sitrus Berry,41.565
2024-03_gen5doublesou-0.json,Gastrodon,Items,,Rindo Berry,7.09
2024-03_gen5doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.956
2024-03_gen5doublesou-0.json,Gastrodon,Items,,Other,3.912
2024-03_gen5doublesou-0.json,Gastrodon,Spreads,,Other,35.697
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,77.506
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Recover,73.105
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Ice Beam,63.081
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Scald,41.076
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Toxic,40.342
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Protect,31.051
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Muddy Water,19.315
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Icy Wind,18.582
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Yawn,9.535
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.156
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Clear Smog,3.667
2024-03_gen5doublesou-0.json,Gastrodon,Moves,,Other,18.582
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,38.142
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Tyranitar,36.43
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Latios,28.606
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Thundurus,24.939
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Amoonguss,23.227
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Genesect,21.027
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Excadrill,21.027
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Scrafty,19.56
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Gyarados,16.626
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Chandelure,12.714
2024-03_gen5doublesou-0.json,Gastrodon,Teammates,,Conkeldurr,11.002
2024-03_gen5doublesou-0.json,Garchomp,Stats,Raw count,,328
2024-03_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,80
2024-03_gen5doublesou-0.json,Garchomp,Stats,Jolly,,13.720
2024-03_gen5doublesou-0.json,Garchomp,Stats,Adamant,,10.061
2024-03_gen5doublesou-0.json,Garchomp,Stats,Naive,,2.744
2024-03_gen5doublesou-0.json,Garchomp,Stats,Hardy,,2.134
2024-03_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2024-03_gen5doublesou-0.json,Garchomp,Items,,Rocky Helmet,30.183
2024-03_gen5doublesou-0.json,Garchomp,Items,,Leftovers,16.463
2024-03_gen5doublesou-0.json,Garchomp,Items,,Yache Berry,10.671
2024-03_gen5doublesou-0.json,Garchomp,Items,,Life Orb,10.366
2024-03_gen5doublesou-0.json,Garchomp,Items,,Dragon Gem,8.232
2024-03_gen5doublesou-0.json,Garchomp,Items,,Choice Scarf,5.793
2024-03_gen5doublesou-0.json,Garchomp,Items,,Focus Sash,4.878
2024-03_gen5doublesou-0.json,Garchomp,Items,,Expert Belt,3.049
2024-03_gen5doublesou-0.json,Garchomp,Items,,Choice Band,2.744
2024-03_gen5doublesou-0.json,Garchomp,Items,,Haban Berry,2.134
2024-03_gen5doublesou-0.json,Garchomp,Items,,Lum Berry,1.22
2024-03_gen5doublesou-0.json,Garchomp,Items,,Other,4.268
2024-03_gen5doublesou-0.json,Garchomp,Spreads,,Other,28.963
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,92.073
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,58.232
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Swords Dance,39.939
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Protect,37.805
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Rock Slide,18.598
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Stealth Rock,17.378
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Crunch,16.463
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Outrage,15.854
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Fire Fang,13.72
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Brick Break,9.451
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Draco Meteor,8.841
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Dual Chop,7.927
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Dragon Tail,7.012
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Stone Edge,7.012
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Iron Head,6.707
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Fire Blast,5.488
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Flamethrower,4.878
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Substitute,3.659
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Aqua Tail,3.049
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Surf,3.049
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Earth Power,2.744
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Poison Jab,2.744
2024-03_gen5doublesou-0.json,Garchomp,Moves,,Other,17.378
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Tyranitar,45.427
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,22.561
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Excadrill,22.256
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Thundurus,17.073
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Amoonguss,16.159
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Cresselia,15.244
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Hitmontop,12.805
2024-03_gen5doublesou-0.json,Garchomp,Teammates,,Whimsicott,12.195
