source,pokemon,category,type,name,usage
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Ice Punch,34.286
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Assurance,28.571
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Dark Pulse,22.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,17.143
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Protect,17.143
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Blizzard,11.429
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Avalanche,11.429
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Fire Blast,11.429
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Ancient Power,11.429
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Ice Beam,8.571
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Claw,8.571
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Hyper Beam,8.571
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Dance,8.571
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Superpower,5.714
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Body Slam,5.714
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Nothing,5.714
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Pursuit,2.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Rest,2.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Pulse,2.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Thunder,2.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Fling,2.857
2016-10_gen5doublesou-0.json,Tyranitar,Moves,,Other,17.143
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,28
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,72
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Timid,,7.143
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,7.143
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,3.571
2016-10_gen5doublesou-0.json,Rotom-Wash,Stats,Hardy,,7.143
2016-10_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-10_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,60.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,10.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,10.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,10.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Items,,Wide Lens,3.571
2016-10_gen5doublesou-0.json,Rotom-Wash,Items,,Other,3.571
2016-10_gen5doublesou-0.json,Rotom-Wash,Spreads,,Other,14.286
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,85.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,75.0
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,53.571
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,28.571
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,10.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,10.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,10.714
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Rest,7.143
2016-10_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,17.857
2016-10_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,29
2016-10_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,72
2016-10_gen5doublesou-0.json,Darmanitan,Stats,Jolly,,51.724
2016-10_gen5doublesou-0.json,Darmanitan,Stats,Hardy,,3.448
2016-10_gen5doublesou-0.json,Darmanitan,Stats,Adamant,,3.448
2016-10_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,72.414
2016-10_gen5doublesou-0.json,Darmanitan,Abilities,,Zen Mode,27.586
2016-10_gen5doublesou-0.json,Darmanitan,Items,,Choice Band,51.724
2016-10_gen5doublesou-0.json,Darmanitan,Items,,Leftovers,27.586
2016-10_gen5doublesou-0.json,Darmanitan,Items,,Focus Sash,17.241
2016-10_gen5doublesou-0.json,Darmanitan,Items,,Other,3.448
2016-10_gen5doublesou-0.json,Darmanitan,Spreads,,Other,3.448
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,82.759
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,55.172
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Rock Slide,55.172
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,55.172
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Flamethrower,24.138
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Hammer Arm,24.138
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Fire Punch,24.138
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Hidden Power Poison,13.793
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Focus Punch,13.793
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Smack Down,13.793
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Endure,13.793
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Overheat,3.448
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Psychic,3.448
2016-10_gen5doublesou-0.json,Darmanitan,Moves,,Other,17.241
2016-10_gen5doublesou-0.json,Snorlax,Stats,Raw count,,41
2016-10_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,73
2016-10_gen5doublesou-0.json,Snorlax,Stats,Sassy,,60.976
2016-10_gen5doublesou-0.json,Snorlax,Stats,Hardy,,19.512
2016-10_gen5doublesou-0.json,Snorlax,Stats,Adamant,,4.878
2016-10_gen5doublesou-0.json,Snorlax,Stats,Careful,,2.439
2016-10_gen5doublesou-0.json,Snorlax,Stats,Gentle,,2.439
2016-10_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,92.683
2016-10_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,7.317
2016-10_gen5doublesou-0.json,Snorlax,Items,,Rawst Berry,60.976
2016-10_gen5doublesou-0.json,Snorlax,Items,,Leppa Berry,14.634
2016-10_gen5doublesou-0.json,Snorlax,Items,,Life Orb,12.195
2016-10_gen5doublesou-0.json,Snorlax,Items,,Leftovers,7.317
2016-10_gen5doublesou-0.json,Snorlax,Items,,Other,4.878
2016-10_gen5doublesou-0.json,Snorlax,Spreads,,Other,4.878
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Rest,65.854
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Curse,60.976
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,60.976
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,60.976
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Nothing,43.902
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Double-Edge,17.073
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Metronome,14.634
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Crunch,12.195
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Self-Destruct,12.195
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Protect,9.756
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Zen Headbutt,4.878
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Ice Punch,4.878
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Secret Power,2.439
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Giga Impact,2.439
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Return,2.439
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Heavy Slam,2.439
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Thunder,2.439
2016-10_gen5doublesou-0.json,Snorlax,Moves,,Other,19.512
2016-10_gen5doublesou-0.json,Salamence,Stats,Raw count,,30
2016-10_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,74
2016-10_gen5doublesou-0.json,Salamence,Stats,Jolly,,46.667
2016-10_gen5doublesou-0.json,Salamence,Stats,Hardy,,3.333
2016-10_gen5doublesou-0.json,Salamence,Stats,Naughty,,6.667
2016-10_gen5doublesou-0.json,Salamence,Stats,Timid,,3.333
2016-10_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,80.0
2016-10_gen5doublesou-0.json,Salamence,Abilities,,Moxie,20.0
2016-10_gen5doublesou-0.json,Salamence,Items,,Lum Berry,33.333
2016-10_gen5doublesou-0.json,Salamence,Items,,Leftovers,20.0
2016-10_gen5doublesou-0.json,Salamence,Items,,Dragon Fang,13.333
2016-10_gen5doublesou-0.json,Salamence,Items,,Life Orb,10.0
2016-10_gen5doublesou-0.json,Salamence,Items,,Choice Scarf,10.0
2016-10_gen5doublesou-0.json,Salamence,Items,,Focus Sash,6.667
2016-10_gen5doublesou-0.json,Salamence,Items,,Sitrus Berry,3.333
2016-10_gen5doublesou-0.json,Salamence,Items,,Other,3.333
2016-10_gen5doublesou-0.json,Salamence,Spreads,,Other,13.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,70.0
2016-10_gen5doublesou-0.json,Salamence,Moves,,Tailwind,46.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Protect,46.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Fire Fang,40.0
2016-10_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,20.0
2016-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,16.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Aerial Ace,16.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Crunch,16.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Rock Slide,16.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Stone Edge,13.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Flamethrower,10.0
2016-10_gen5doublesou-0.json,Salamence,Moves,,Hone Claws,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Shadow Claw,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Aqua Tail,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Outrage,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Fly,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Double-Edge,6.667
2016-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Tail,3.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Giga Impact,3.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Breath,3.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Pulse,3.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Brick Break,3.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Twister,3.333
2016-10_gen5doublesou-0.json,Salamence,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Scizor,Stats,Raw count,,30
2016-10_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,67
2016-10_gen5doublesou-0.json,Scizor,Stats,Adamant,,6.667
2016-10_gen5doublesou-0.json,Scizor,Stats,Hardy,,6.667
2016-10_gen5doublesou-0.json,Scizor,Abilities,,Technician,63.333
2016-10_gen5doublesou-0.json,Scizor,Abilities,,Swarm,33.333
2016-10_gen5doublesou-0.json,Scizor,Abilities,,Light Metal,3.333
2016-10_gen5doublesou-0.json,Scizor,Items,,Steel Gem,30.0
2016-10_gen5doublesou-0.json,Scizor,Items,,Salac Berry,13.333
2016-10_gen5doublesou-0.json,Scizor,Items,,Rocky Helmet,10.0
2016-10_gen5doublesou-0.json,Scizor,Items,,Nothing,10.0
2016-10_gen5doublesou-0.json,Scizor,Items,,Choice Band,10.0
2016-10_gen5doublesou-0.json,Scizor,Items,,Focus Sash,10.0
2016-10_gen5doublesou-0.json,Scizor,Items,,Leftovers,6.667
2016-10_gen5doublesou-0.json,Scizor,Items,,Choice Specs,3.333
2016-10_gen5doublesou-0.json,Scizor,Items,,Life Orb,3.333
2016-10_gen5doublesou-0.json,Scizor,Items,,Other,3.333
2016-10_gen5doublesou-0.json,Scizor,Spreads,,Other,33.333
2016-10_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,60.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,56.667
2016-10_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,43.333
2016-10_gen5doublesou-0.json,Scizor,Moves,,Protect,33.333
2016-10_gen5doublesou-0.json,Scizor,Moves,,Baton Pass,23.333
2016-10_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,20.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Superpower,16.667
2016-10_gen5doublesou-0.json,Scizor,Moves,,Agility,16.667
2016-10_gen5doublesou-0.json,Scizor,Moves,,Air Slash,13.333
2016-10_gen5doublesou-0.json,Scizor,Moves,,U-turn,13.333
2016-10_gen5doublesou-0.json,Scizor,Moves,,Metal Claw,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Substitute,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Brick Break,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Quick Attack,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Iron Head,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Flash Cannon,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Bug Buzz,10.0
2016-10_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,6.667
2016-10_gen5doublesou-0.json,Scizor,Moves,,Night Slash,6.667
2016-10_gen5doublesou-0.json,Scizor,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Kingdra,Stats,Raw count,,25
2016-10_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,67
2016-10_gen5doublesou-0.json,Kingdra,Stats,Modest,,8.000
2016-10_gen5doublesou-0.json,Kingdra,Stats,Hardy,,8.000
2016-10_gen5doublesou-0.json,Kingdra,Stats,Timid,,4.000
2016-10_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2016-10_gen5doublesou-0.json,Kingdra,Items,,Choice Specs,36.0
2016-10_gen5doublesou-0.json,Kingdra,Items,,Life Orb,24.0
2016-10_gen5doublesou-0.json,Kingdra,Items,,Dragon Gem,20.0
2016-10_gen5doublesou-0.json,Kingdra,Items,,Scope Lens,8.0
2016-10_gen5doublesou-0.json,Kingdra,Items,,Nothing,8.0
2016-10_gen5doublesou-0.json,Kingdra,Items,,Other,4.0
2016-10_gen5doublesou-0.json,Kingdra,Spreads,,Other,4.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,84.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,64.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,56.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Protect,44.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Scald,40.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,40.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Substitute,24.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Surf,12.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,8.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,8.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Focus Energy,8.0
2016-10_gen5doublesou-0.json,Kingdra,Moves,,Other,12.0
2016-10_gen5doublesou-0.json,Politoed,Stats,Raw count,,25
2016-10_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,67
2016-10_gen5doublesou-0.json,Politoed,Stats,Modest,,12.000
2016-10_gen5doublesou-0.json,Politoed,Stats,Bold,,8.000
2016-10_gen5doublesou-0.json,Politoed,Stats,Hardy,,8.000
2016-10_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,88.0
2016-10_gen5doublesou-0.json,Politoed,Abilities,,Water Absorb,12.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Leftovers,52.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Damp Rock,12.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Choice Specs,12.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Sitrus Berry,12.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Focus Sash,4.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Mystic Water,4.0
2016-10_gen5doublesou-0.json,Politoed,Items,,Other,4.0
2016-10_gen5doublesou-0.json,Politoed,Spreads,,Other,24.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Scald,68.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Protect,64.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,48.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,32.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Helping Hand,28.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Icy Wind,20.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Perish Song,20.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Encore,20.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Blizzard,16.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Toxic,16.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Surf,12.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Hyper Voice,12.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Hidden Power Grass,8.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Rest,8.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Hypnosis,8.0
2016-10_gen5doublesou-0.json,Politoed,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Volcarona,Stats,Raw count,,23
2016-10_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,56
2016-10_gen5doublesou-0.json,Volcarona,Stats,Calm,,13.043
2016-10_gen5doublesou-0.json,Volcarona,Stats,Timid,,8.696
2016-10_gen5doublesou-0.json,Volcarona,Stats,Bold,,8.696
2016-10_gen5doublesou-0.json,Volcarona,Stats,Modest,,8.696
2016-10_gen5doublesou-0.json,Volcarona,Stats,Mild,,8.696
2016-10_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-10_gen5doublesou-0.json,Volcarona,Items,,Leftovers,39.13
2016-10_gen5doublesou-0.json,Volcarona,Items,,Sitrus Berry,21.739
2016-10_gen5doublesou-0.json,Volcarona,Items,,Focus Sash,13.043
2016-10_gen5doublesou-0.json,Volcarona,Items,,Flying Gem,8.696
2016-10_gen5doublesou-0.json,Volcarona,Items,,Lum Berry,8.696
2016-10_gen5doublesou-0.json,Volcarona,Items,,Charcoal,4.348
2016-10_gen5doublesou-0.json,Volcarona,Items,,Other,4.348
2016-10_gen5doublesou-0.json,Volcarona,Spreads,,Other,43.478
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,82.609
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,47.826
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,43.478
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Fire Blast,39.13
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Protect,30.435
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,26.087
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,21.739
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Flamethrower,17.391
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Toxic,13.043
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Psychic,13.043
2016-10_gen5doublesou-0.json,Volcarona,Moves,,U-turn,8.696
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Overheat,8.696
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,8.696
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Flame Charge,8.696
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Rage Powder,8.696
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Calm Mind,4.348
2016-10_gen5doublesou-0.json,Volcarona,Moves,,Other,17.391
2016-10_gen5doublesou-0.json,Venusaur,Stats,Raw count,,24
2016-10_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,66
2016-10_gen5doublesou-0.json,Venusaur,Stats,Calm,,4.167
2016-10_gen5doublesou-0.json,Venusaur,Stats,Hardy,,4.167
2016-10_gen5doublesou-0.json,Venusaur,Stats,Modest,,12.500
2016-10_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,66.667
2016-10_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,33.333
2016-10_gen5doublesou-0.json,Venusaur,Items,,Rocky Helmet,41.667
2016-10_gen5doublesou-0.json,Venusaur,Items,,Life Orb,12.5
2016-10_gen5doublesou-0.json,Venusaur,Items,,Black Sludge,8.333
2016-10_gen5doublesou-0.json,Venusaur,Items,,Sitrus Berry,8.333
2016-10_gen5doublesou-0.json,Venusaur,Items,,Nothing,8.333
2016-10_gen5doublesou-0.json,Venusaur,Items,,Lum Berry,4.167
2016-10_gen5doublesou-0.json,Venusaur,Items,,Leftovers,4.167
2016-10_gen5doublesou-0.json,Venusaur,Items,,Meadow Plate,4.167
2016-10_gen5doublesou-0.json,Venusaur,Items,,Miracle Seed,4.167
2016-10_gen5doublesou-0.json,Venusaur,Items,,Other,4.167
2016-10_gen5doublesou-0.json,Venusaur,Spreads,,Other,16.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,66.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,54.167
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,50.0
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,50.0
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,29.167
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,16.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Toxic,16.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,16.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,16.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,16.667
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Power Whip,12.5
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,12.5
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Double-Edge,8.333
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Protect,4.167
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Petal Dance,4.167
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Razor Leaf,4.167
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Growth,4.167
2016-10_gen5doublesou-0.json,Venusaur,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Cloyster,Stats,Raw count,,22
2016-10_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,72
2016-10_gen5doublesou-0.json,Cloyster,Stats,Adamant,,4.545
2016-10_gen5doublesou-0.json,Cloyster,Stats,Hardy,,4.545
2016-10_gen5doublesou-0.json,Cloyster,Stats,Naughty,,4.545
2016-10_gen5doublesou-0.json,Cloyster,Stats,Lax,,4.545
2016-10_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,86.364
2016-10_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,13.636
2016-10_gen5doublesou-0.json,Cloyster,Items,,White Herb,68.182
2016-10_gen5doublesou-0.json,Cloyster,Items,,Leftovers,9.091
2016-10_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,9.091
2016-10_gen5doublesou-0.json,Cloyster,Items,,Focus Band,4.545
2016-10_gen5doublesou-0.json,Cloyster,Items,,Icicle Plate,4.545
2016-10_gen5doublesou-0.json,Cloyster,Items,,Other,4.545
2016-10_gen5doublesou-0.json,Cloyster,Spreads,,Other,4.545
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,81.818
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,81.818
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,81.818
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,81.818
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Ice Beam,13.636
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Surf,9.091
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,9.091
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Protect,4.545
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Hidden Power Ice,4.545
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Dive,4.545
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Spike Cannon,4.545
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Frost Breath,4.545
2016-10_gen5doublesou-0.json,Cloyster,Moves,,Other,18.182
2016-10_gen5doublesou-0.json,Excadrill,Stats,Raw count,,30
2016-10_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,74
2016-10_gen5doublesou-0.json,Excadrill,Stats,Adamant,,6.667
2016-10_gen5doublesou-0.json,Excadrill,Stats,Hardy,,3.333
2016-10_gen5doublesou-0.json,Excadrill,Stats,Jolly,,3.333
2016-10_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,86.667
2016-10_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,10.0
2016-10_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,3.333
2016-10_gen5doublesou-0.json,Excadrill,Items,,Life Orb,33.333
2016-10_gen5doublesou-0.json,Excadrill,Items,,Leftovers,23.333
2016-10_gen5doublesou-0.json,Excadrill,Items,,Nothing,16.667
2016-10_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,13.333
