source,pokemon,category,type,name,usage
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Hatterene,15.33
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Ursaluna,14.128
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Farigiraf,13.714
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Chi-Yu,13.668
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Amoonguss,11.436
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Raging Bolt,10.33
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Iron Hands,10.203
2025-02_gen9doublesou-0.json,Torkoal,Teammates,,Lilligant-Hisui,9.283
2025-02_gen9doublesou-0.json,Pelipper,Stats,Raw count,,59033
2025-02_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,96
2025-02_gen9doublesou-0.json,Pelipper,Stats,Modest,,2.512
2025-02_gen9doublesou-0.json,Pelipper,Stats,Bold,,8.741
2025-02_gen9doublesou-0.json,Pelipper,Stats,Calm,,6.296
2025-02_gen9doublesou-0.json,Pelipper,Stats,Timid,,2.780
2025-02_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,98.868
2025-02_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.673
2025-02_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.459
2025-02_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,40.977
2025-02_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,21.563
2025-02_gen9doublesou-0.json,Pelipper,Items,,Leftovers,7.52
2025-02_gen9doublesou-0.json,Pelipper,Items,,Eject Button,4.181
2025-02_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.507
2025-02_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,2.722
2025-02_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.155
2025-02_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.838
2025-02_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.699
2025-02_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.68
2025-02_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,1.638
2025-02_gen9doublesou-0.json,Pelipper,Items,,Shell Bell,1.16
2025-02_gen9doublesou-0.json,Pelipper,Items,,Covert Cloak,1.138
2025-02_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.096
2025-02_gen9doublesou-0.json,Pelipper,Items,,Nothing,0.649
2025-02_gen9doublesou-0.json,Pelipper,Items,,Wide Lens,0.613
2025-02_gen9doublesou-0.json,Pelipper,Items,,Safety Goggles,0.562
2025-02_gen9doublesou-0.json,Pelipper,Items,,Red Card,0.523
2025-02_gen9doublesou-0.json,Pelipper,Items,,Other,4.779
2025-02_gen9doublesou-0.json,Pelipper,Spreads,,Other,62.853
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,84.907
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,56.59
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,46.926
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,43.078
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Protect,31.626
2025-02_gen9doublesou-0.json,Pelipper,Moves,,U-turn,21.368
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Surf,15.313
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,14.741
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Roost,12.681
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,11.39
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,10.672
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,9.971
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,9.883
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,5.329
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,4.076
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Air Slash,3.959
2025-02_gen9doublesou-0.json,Pelipper,Moves,,Other,17.49
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Water,38.904
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Ground,26.438
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Grass,15.385
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Steel,5.045
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Ghost,4.653
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Flying,2.651
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Dragon,1.396
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Ice,1.298
2025-02_gen9doublesou-0.json,Pelipper,Tera Types,,Other,4.232
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,40.777
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,20.992
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,15.966
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,15.63
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,14.255
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,13.948
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,13.885
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,11.092
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,9.678
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Gholdengo,8.414
2025-02_gen9doublesou-0.json,Pelipper,Teammates,,Iron Hands,7.98
2025-02_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,57609
2025-02_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2025-02_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.888
2025-02_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,2.541
2025-02_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,63.198
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,13.628
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,7.924
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,2.878
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,2.09
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,1.434
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.314
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.102
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.007
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.68
2025-02_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.744
2025-02_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.308
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,82.551
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,65.769
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,61.214
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,60.286
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,29.072
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,28.129
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,18.223
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,14.262
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,11.717
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.585
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,3.387
2025-02_gen9doublesou-0.json,Chien-Pao,Moves,,Other,16.805
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,47.927
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,28.121
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,8.108
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.185
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,3.123
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,1.581
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.578
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.503
2025-02_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,3.874
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,29.16
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.094
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,17.376
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,16.825
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,16.279
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,15.553
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,13.248
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.055
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,10.693
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Glimmora,10.406
2025-02_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,10.274
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,56810
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,97
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.716
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.577
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,44.772
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,98.704
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,77.266
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,65.564
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,61.961
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,15.006
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,11.165
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,8.923
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.381
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.206
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,7.664
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,4.858
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.274
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,3.765
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.635
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.202
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,17.425
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,36.256
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,25.268
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,19.732
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,18.286
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,17.062
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,16.242
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,13.533
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,13.404
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,13.14
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,12.586
2025-02_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.13
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,56909
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,96
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Bold,,13.392
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Modest,,7.055
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,2.460
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.166
2025-02_gen9doublesou-0.json,Sinistcha,Stats,Calm,,3.369
2025-02_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,96.624
2025-02_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,3.376
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,34.757
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,24.608
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,5.061
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Big Root,4.18
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,4.152
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,3.564
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,3.507
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,2.608
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,2.43
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,2.339
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,1.485
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.253
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.859
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.668
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.566
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.496
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Shell Bell,0.492
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Iron Ball,0.483
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.481
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Meadow Plate,0.457
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Choice Scarf,0.397
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Quick Claw,0.395
2025-02_gen9doublesou-0.json,Sinistcha,Items,,Other,4.762
2025-02_gen9doublesou-0.json,Sinistcha,Spreads,,Other,63.275
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,96.057
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,55.793
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,45.002
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,39.08
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,38.057
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,36.651
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Protect,24.492
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,12.826
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Scald,11.084
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Hex,8.287
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,7.108
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,5.484
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Tera Blast,2.39
2025-02_gen9doublesou-0.json,Sinistcha,Moves,,Other,17.69
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,34.216
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,29.479
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,8.145
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,7.338
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,5.358
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,3.022
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,2.852
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.734
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,2.597
2025-02_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.259
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,27.7
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,17.472
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,14.404
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,13.297
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,9.238
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,9.181
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Landorus,9.088
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,9.072
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,8.601
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Chien-Pao,7.944
2025-02_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,7.816
2025-02_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,53551
2025-02_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,97
2025-02_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,2.663
2025-02_gen9doublesou-0.json,Iron Hands,Stats,Brave,,4.939
2025-02_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,56.382
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,19.656
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,4.672
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.202
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,3.893
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,1.421
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,1.132
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Covert Cloak,1.044
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,0.958
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,0.831
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Air Balloon,0.728
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,0.489
2025-02_gen9doublesou-0.json,Iron Hands,Items,,Other,4.592
2025-02_gen9doublesou-0.json,Iron Hands,Spreads,,Other,58.303
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,78.303
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,69.03
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,47.934
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,31.615
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,31.506
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,22.81
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,22.655
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,17.85
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,13.458
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,12.396
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Protect,10.939
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.916
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,5.643
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Fire Punch,3.615
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.251
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.182
2025-02_gen9doublesou-0.json,Iron Hands,Moves,,Other,19.897
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,27.043
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,18.188
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,15.988
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,10.947
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,5.963
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,4.975
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.952
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,2.626
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,2.459
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Ground,2.377
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.77
2025-02_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.711
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,21.529
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,17.107
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,16.45
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,15.54
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,14.356
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,14.13
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,12.409
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus,11.83
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,11.718
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,11.296
2025-02_gen9doublesou-0.json,Iron Hands,Teammates,,Chien-Pao,10.153
2025-02_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,55076
2025-02_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,94
2025-02_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,5.394
2025-02_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,6.792
2025-02_gen9doublesou-0.json,Farigiraf,Stats,Modest,,3.671
2025-02_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,95.564
2025-02_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.147
2025-02_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.289
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,46.22
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,9.042
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,8.862
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,8.439
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,6.903
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,2.58
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,2.006
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,1.959
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,1.859
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,1.445
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,0.939
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,0.704
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,0.668
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.646
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.626
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.561
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,0.552
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.496
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Bright Powder,0.418
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,0.416
2025-02_gen9doublesou-0.json,Farigiraf,Items,,Other,4.657
2025-02_gen9doublesou-0.json,Farigiraf,Spreads,,Other,58.396
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,79.071
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,69.359
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Protect,44.48
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,43.46
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,31.215
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,24.793
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,12.641
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,10.313
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,7.882
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,7.092
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,6.871
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,5.178
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,4.975
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,4.372
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,4.256
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,4.087
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,3.544
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.241
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.992
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,2.62
2025-02_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,2.595
