source,pokemon,category,type,name,usage
2018-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.288
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,48.679
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.583
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.172
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.983
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.04
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.619
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.274
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.263
2018-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.388
2018-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.406
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,79.288
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,68.741
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,61.45
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,44.748
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,40.038
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.803
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,15.421
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,13.2
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,8.289
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.041
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.859
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.849
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,4.428
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,3.284
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.132
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.693
2018-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.736
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,26813
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Calm,,4.945
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.997
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,4.028
2018-07_gen7doublesou-0.json,Amoonguss,Stats,Modest,,4.289
2018-07_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,79.297
2018-07_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,20.703
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,30.198
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,20.035
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,11.028
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,8.712
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,5.553
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,5.348
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.173
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.958
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,1.54
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.38
2018-07_gen7doublesou-0.json,Amoonguss,Items,,BrightPowder,0.996
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,0.891
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.858
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Life Orb,0.705
2018-07_gen7doublesou-0.json,Amoonguss,Items,,Other,4.625
2018-07_gen7doublesou-0.json,Amoonguss,Spreads,,Other,66.934
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Spore,87.655
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,73.009
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,55.302
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Protect,43.867
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,40.063
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,39.988
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,15.075
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,13.374
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,8.455
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,4.069
2018-07_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.144
2018-07_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,25631
2018-07_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,94
2018-07_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,5.029
2018-07_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,7.920
2018-07_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,4.299
2018-07_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,23.452
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,14.771
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,10.245
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,10.16
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,8.1
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,6.242
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,3.976
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Iapapa Berry,3.948
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,2.922
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.943
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Sitrus Berry,1.635
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Wiki Berry,1.338
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Mago Berry,1.194
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Shed Shell,1.05
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,0.819
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Rockium Z,0.773
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,0.761
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,0.73
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Light Clay,0.644
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Lum Berry,0.616
2018-07_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.682
2018-07_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,58.343
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,70.274
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,68.304
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,54.707
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,38.122
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,25.906
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,22.438
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,19.82
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,16.133
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,15.403
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,12.789
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,8.814
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,8.283
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,5.528
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,4.042
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Taunt,3.437
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,3.191
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Light Screen,1.721
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Roar,1.689
2018-07_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.398
2018-07_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,24340
2018-07_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2018-07_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.075
2018-07_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.707
2018-07_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-07_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-07_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,29.795
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,61.549
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,58.455
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,55.666
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,55.637
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,39.15
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,33.299
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,25.382
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,16.758
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,10.44
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,7.736
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.914
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.836
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,4.523
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.084
2018-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.572
2018-07_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,24540
2018-07_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,88
2018-07_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,2.832
2018-07_gen7doublesou-0.json,Ninetales-Alola,Stats,Hasty,,2.865
2018-07_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.857
2018-07_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,39.601
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,12.176
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,9.034
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,8.517
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,6.769
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Life Orb,4.503
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Sitrus Berry,3.484
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,2.975
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.838
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.76
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,1.438
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Iapapa Berry,1.165
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,0.945
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Air Balloon,0.782
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Rocky Helmet,0.693
2018-07_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.319
2018-07_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,32.192
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,78.688
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,78.667
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,41.887
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,39.197
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,36.092
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,34.144
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,11.862
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,7.286
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,6.214
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,5.88
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,5.379
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,4.625
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,4.344
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,4.258
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,3.985
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,3.627
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Toxic,3.427
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hail,3.117
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Disable,3.105
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Roar,2.983
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hidden Power Fire,2.893
2018-07_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,18.337
2018-07_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,24437
2018-07_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2018-07_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.351
2018-07_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.773
2018-07_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,95.72
2018-07_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.157
2018-07_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.124
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,51.553
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,17.248
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,5.287
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.554
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.447
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.891
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.866
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.657
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.346
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Nothing,1.08
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.064
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.986
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.896
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,0.818
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.773
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.724
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Black Sludge,0.724
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.618
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Quick Claw,0.462
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.458
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.438
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Flyinium Z,0.43
2018-07_gen7doublesou-0.json,Whimsicott,Items,,Other,4.677
2018-07_gen7doublesou-0.json,Whimsicott,Spreads,,Other,65.892
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,61.399
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Encore,52.629
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,39.469
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,25.326
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Protect,22.151
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,20.821
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,19.72
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.71
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Memento,12.006
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.478
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.807
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,9.273
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,8.229
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,7.951
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.914
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.611
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,7.341
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,7.153
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,5.905
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,5.852
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Defog,5.758
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,4.894
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.825
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Charm,3.998
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.72
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,2.627
2018-07_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.431
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,22777
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,93
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Timid,,5.132
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Modest,,5.694
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Brave,,4.768
2018-07_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,3.995
2018-07_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,42.06
2018-07_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,41.595
2018-07_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,16.345
2018-07_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,88.594
2018-07_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,2.766
2018-07_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.572
2018-07_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,1.295
2018-07_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.216
2018-07_gen7doublesou-0.json,Kommo-o,Items,,Other,4.557
2018-07_gen7doublesou-0.json,Kommo-o,Spreads,,Other,65.43
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,93.081
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,50.924
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Protect,49.642
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,26.492
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,25.592
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,25.416
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,20.898
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,20.578
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,9.703
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,8.895
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,8.364
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.789
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,6.01
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,5.949
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,4.101
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,3.271
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,3.205
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.748
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.595
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,1.774
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,1.572
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,1.567
2018-07_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.836
2018-07_gen7doublesou-0.json,Milotic,Stats,Raw count,,22598
2018-07_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2018-07_gen7doublesou-0.json,Milotic,Stats,Bold,,3.213
2018-07_gen7doublesou-0.json,Milotic,Stats,Calm,,2.660
2018-07_gen7doublesou-0.json,Milotic,Stats,Modest,,5.045
2018-07_gen7doublesou-0.json,Milotic,Abilities,,Competitive,84.844
2018-07_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.669
2018-07_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.487
2018-07_gen7doublesou-0.json,Milotic,Items,,Leftovers,33.423
2018-07_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,13.413
2018-07_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,8.461
2018-07_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,7.833
2018-07_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.345
2018-07_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.823
2018-07_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.717
2018-07_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.567
2018-07_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.496
2018-07_gen7doublesou-0.json,Milotic,Items,,Lum Berry,2.412
2018-07_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,2.301
2018-07_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.947
2018-07_gen7doublesou-0.json,Milotic,Items,,Grassy Seed,1.876
2018-07_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.774
2018-07_gen7doublesou-0.json,Milotic,Items,,Flame Orb,1.748
2018-07_gen7doublesou-0.json,Milotic,Items,,Mystic Water,1.235
2018-07_gen7doublesou-0.json,Milotic,Items,,Choice Specs,1.133
2018-07_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.128
2018-07_gen7doublesou-0.json,Milotic,Items,,Nothing,1.075
2018-07_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.867
2018-07_gen7doublesou-0.json,Milotic,Items,,Misty Seed,0.801
2018-07_gen7doublesou-0.json,Milotic,Items,,Other,4.624
2018-07_gen7doublesou-0.json,Milotic,Spreads,,Other,63.718
2018-07_gen7doublesou-0.json,Milotic,Moves,,Scald,80.233
2018-07_gen7doublesou-0.json,Milotic,Moves,,Recover,76.033
2018-07_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,48.256
2018-07_gen7doublesou-0.json,Milotic,Moves,,Protect,45.699
2018-07_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,41.278
2018-07_gen7doublesou-0.json,Milotic,Moves,,Toxic,14.926
2018-07_gen7doublesou-0.json,Milotic,Moves,,Surf,11.005
2018-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,8.802
2018-07_gen7doublesou-0.json,Milotic,Moves,,Coil,7.695
2018-07_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,7.563
2018-07_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.439
2018-07_gen7doublesou-0.json,Milotic,Moves,,Haze,5.045
2018-07_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.66
2018-07_gen7doublesou-0.json,Milotic,Moves,,Blizzard,4.589
2018-07_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,4.266
2018-07_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,3.885
2018-07_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.536
2018-07_gen7doublesou-0.json,Milotic,Moves,,Rest,3.124
2018-07_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.691
2018-07_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.226
2018-07_gen7doublesou-0.json,Milotic,Moves,,Other,18.05
2018-07_gen7doublesou-0.json,Celesteela,Stats,Raw count,,22504
2018-07_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2018-07_gen7doublesou-0.json,Celesteela,Stats,Impish,,8.514
2018-07_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,7.208
2018-07_gen7doublesou-0.json,Celesteela,Stats,Modest,,6.337
2018-07_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.022
2018-07_gen7doublesou-0.json,Celesteela,Stats,Careful,,3.222
2018-07_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2018-07_gen7doublesou-0.json,Celesteela,Items,,Leftovers,70.041
2018-07_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,9.069
2018-07_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.52
2018-07_gen7doublesou-0.json,Celesteela,Items,,Nothing,2.124
2018-07_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.969
2018-07_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.351
2018-07_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.333
2018-07_gen7doublesou-0.json,Celesteela,Items,,Psychic Seed,1.169
2018-07_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.093
2018-07_gen7doublesou-0.json,Celesteela,Items,,Life Orb,0.818
2018-07_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.698
