source,pokemon,category,type,name,usage
2019-11_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.201
2019-11_gen7doublesou-0.json,Milotic,Items,,Leftovers,32.105
2019-11_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,15.692
2019-11_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,12.854
2019-11_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,4.529
2019-11_gen7doublesou-0.json,Milotic,Items,,Assault Vest,4.495
2019-11_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,4.44
2019-11_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,4.301
2019-11_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,3.531
2019-11_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.154
2019-11_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.522
2019-11_gen7doublesou-0.json,Milotic,Items,,Waterium Z,1.68
2019-11_gen7doublesou-0.json,Milotic,Items,,Mago Berry,1.569
2019-11_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.347
2019-11_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.175
2019-11_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,0.998
2019-11_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.599
2019-11_gen7doublesou-0.json,Milotic,Items,,Focus Sash,0.482
2019-11_gen7doublesou-0.json,Milotic,Items,,Other,4.529
2019-11_gen7doublesou-0.json,Milotic,Spreads,,Other,65.085
2019-11_gen7doublesou-0.json,Milotic,Moves,,Scald,74.924
2019-11_gen7doublesou-0.json,Milotic,Moves,,Recover,74.142
2019-11_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,47.326
2019-11_gen7doublesou-0.json,Milotic,Moves,,Protect,46.433
2019-11_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,37.387
2019-11_gen7doublesou-0.json,Milotic,Moves,,Toxic,18.314
2019-11_gen7doublesou-0.json,Milotic,Moves,,Surf,15.071
2019-11_gen7doublesou-0.json,Milotic,Moves,,Haze,12.372
2019-11_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,10.648
2019-11_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.873
2019-11_gen7doublesou-0.json,Milotic,Moves,,Coil,6.18
2019-11_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,5.216
2019-11_gen7doublesou-0.json,Milotic,Moves,,Blizzard,4.9
2019-11_gen7doublesou-0.json,Milotic,Moves,,Light Screen,4.734
2019-11_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.01
2019-11_gen7doublesou-0.json,Milotic,Moves,,Substitute,2.594
2019-11_gen7doublesou-0.json,Milotic,Moves,,Rest,2.566
2019-11_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.516
2019-11_gen7doublesou-0.json,Milotic,Moves,,Refresh,2.45
2019-11_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.367
2019-11_gen7doublesou-0.json,Milotic,Moves,,Other,19.977
2019-11_gen7doublesou-0.json,Zapdos,Stats,Raw count,,17864
2019-11_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,91
2019-11_gen7doublesou-0.json,Zapdos,Stats,Timid,,3.918
2019-11_gen7doublesou-0.json,Zapdos,Stats,Calm,,9.354
2019-11_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.549
2019-11_gen7doublesou-0.json,Zapdos,Abilities,,Static,74.054
2019-11_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,25.946
2019-11_gen7doublesou-0.json,Zapdos,Items,,Leftovers,21.888
2019-11_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,13.401
2019-11_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,11.845
2019-11_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,9.124
2019-11_gen7doublesou-0.json,Zapdos,Items,,Life Orb,6.65
2019-11_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,6.421
2019-11_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,5.452
2019-11_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,4.053
2019-11_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.872
2019-11_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,2.609
2019-11_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.329
2019-11_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,1.377
2019-11_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.204
2019-11_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,1.036
2019-11_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,0.89
2019-11_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,0.789
2019-11_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,0.778
2019-11_gen7doublesou-0.json,Zapdos,Items,,Figy Berry,0.722
2019-11_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,0.705
2019-11_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,0.661
2019-11_gen7doublesou-0.json,Zapdos,Items,,Light Clay,0.633
2019-11_gen7doublesou-0.json,Zapdos,Items,,Other,4.562
2019-11_gen7doublesou-0.json,Zapdos,Spreads,,Other,55.867
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,74.496
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,61.129
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,58.341
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Roost,52.183
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Discharge,29.114
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,21.238
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Protect,14.633
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,13.39
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Defog,12.416
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Thunder,8.839
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Toxic,6.533
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,4.629
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,4.467
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,3.913
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,3.571
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,2.603
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,2.497
2019-11_gen7doublesou-0.json,Zapdos,Moves,,U-turn,2.312
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Flying,2.245
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,2.032
2019-11_gen7doublesou-0.json,Zapdos,Moves,,Other,19.419
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,17445
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,10.542
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Calm,,6.449
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,4.804
2019-11_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.474
2019-11_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,78.636
2019-11_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,21.364
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,31.31
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,19.776
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,13.924
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,13.282
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.262
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,3.027
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.218
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,1.708
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,1.697
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.187
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.095
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.946
2019-11_gen7doublesou-0.json,Amoonguss,Items,,Other,4.569
2019-11_gen7doublesou-0.json,Amoonguss,Spreads,,Other,62.574
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.808
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.311
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,52.726
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Protect,47.148
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,41.766
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,35.013
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.276
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,10.96
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,9.258
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,7.114
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Gastro Acid,3.703
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,3.227
2019-11_gen7doublesou-0.json,Amoonguss,Moves,,Other,19.69
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,17369
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,96
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Naive,,11.814
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Timid,,4.059
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,9.246
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Modest,,7.030
2019-11_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,3.857
2019-11_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,51.511
2019-11_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,34.481
2019-11_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,14.008
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,85.63
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.814
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.744
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.376
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Salac Berry,1.244
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,1.203
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Aguav Berry,1.031
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Focus Sash,1.013
2019-11_gen7doublesou-0.json,Kommo-o,Items,,Other,4.946
2019-11_gen7doublesou-0.json,Kommo-o,Spreads,,Other,52.605
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,89.493
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Protect,51.056
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,43.169
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,30.221
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,25.649
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,24.999
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,21.607
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,16.207
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,10.329
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,8.97
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,8.325
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,6.627
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,6.339
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,4.687
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,3.909
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,3.644
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,3.472
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Water Pulse,3.322
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,3.132
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.907
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.821
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.81
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Bulk Up,2.257
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,2.171
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,2.13
2019-11_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.748
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,16952
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,91
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Modest,,16.517
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Bold,,9.940
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,6.424
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.991
2019-11_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,3.103
2019-11_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.039
2019-11_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.197
2019-11_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.764
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,36.674
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.884
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,7.834
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,7.692
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,5.58
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.262
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Weakness Policy,3.062
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.737
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.731
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,2.312
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,2.059
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,1.917
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.84
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.64
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.61
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Quick Claw,1.593
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.227
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.056
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Eviolite,0.844
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,0.743
2019-11_gen7doublesou-0.json,Gastrodon,Items,,Other,4.702
2019-11_gen7doublesou-0.json,Gastrodon,Spreads,,Other,55.728
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,79.996
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Recover,60.966
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,51.994
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Scald,42.691
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Protect,34.509
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,25.708
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,18.7
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,16.57
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,11.715
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Surf,10.831
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,6.153
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.643
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.607
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,4.082
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,3.805
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,3.091
2019-11_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.939
2019-11_gen7doublesou-0.json,Kartana,Stats,Raw count,,16720
2019-11_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2019-11_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.098
2019-11_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.744
2019-11_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2019-11_gen7doublesou-0.json,Kartana,Items,,Focus Sash,29.563
2019-11_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,14.617
2019-11_gen7doublesou-0.json,Kartana,Items,,Grassium Z,12.727
2019-11_gen7doublesou-0.json,Kartana,Items,,Life Orb,8.738
2019-11_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,5.76
2019-11_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.916
2019-11_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.696
2019-11_gen7doublesou-0.json,Kartana,Items,,Assault Vest,3.409
2019-11_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.062
2019-11_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,2.596
2019-11_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.974
2019-11_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.627
2019-11_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.011
2019-11_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.849
2019-11_gen7doublesou-0.json,Kartana,Items,,Normalium Z,0.67
2019-11_gen7doublesou-0.json,Kartana,Items,,Other,4.785
2019-11_gen7doublesou-0.json,Kartana,Spreads,,Other,40.383
2019-11_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.835
2019-11_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,87.829
2019-11_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,52.673
2019-11_gen7doublesou-0.json,Kartana,Moves,,Protect,36.663
2019-11_gen7doublesou-0.json,Kartana,Moves,,Knock Off,29.498
2019-11_gen7doublesou-0.json,Kartana,Moves,,Tailwind,24.928
2019-11_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,14.181
2019-11_gen7doublesou-0.json,Kartana,Moves,,Substitute,10.843
2019-11_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,8.445
2019-11_gen7doublesou-0.json,Kartana,Moves,,Detect,8.367
2019-11_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,8.008
2019-11_gen7doublesou-0.json,Kartana,Moves,,Night Slash,6.417
2019-11_gen7doublesou-0.json,Kartana,Moves,,Other,14.312
2019-11_gen7doublesou-0.json,Aegislash,Stats,Raw count,,16152
2019-11_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2019-11_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.475
2019-11_gen7doublesou-0.json,Aegislash,Stats,Modest,,7.634
2019-11_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.702
2019-11_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.173
2019-11_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.739
2019-11_gen7doublesou-0.json,Aegislash,Stats,Calm,,3.696
2019-11_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-11_gen7doublesou-0.json,Aegislash,Items,,Leftovers,39.271
2019-11_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,13.379
2019-11_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,7.689
2019-11_gen7doublesou-0.json,Aegislash,Items,,Life Orb,7.374
2019-11_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.343
2019-11_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,4.866
2019-11_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,3.089
2019-11_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.025
2019-11_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.012
2019-11_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.808
2019-11_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.734
2019-11_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.573
2019-11_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.3
2019-11_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.114
2019-11_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.737
2019-11_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.675
2019-11_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.607
2019-11_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.582
2019-11_gen7doublesou-0.json,Aegislash,Items,,Other,4.823
2019-11_gen7doublesou-0.json,Aegislash,Spreads,,Other,58.581
2019-11_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.821
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,45.914
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,39.822
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,33.878
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,30.783
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,28.609
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,25.619
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,25.322
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Substitute,12.642
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,12.525
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,10.667
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Toxic,9.72
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.842
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,3.981
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.733
2019-11_gen7doublesou-0.json,Aegislash,Moves,,Other,18.122
2019-11_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,16054
2019-11_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,87
2019-11_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,3.345
2019-11_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,2.778
2019-11_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2019-11_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2019-11_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,43.354
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,89.76
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,82.814
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,65.784
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,39.18
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,19.148
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,13.093
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,11.486
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.281
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,7.923
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,6.397
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,5.226
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,5.108
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,3.775
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,3.594
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,3.32
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.909
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.529
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,2.448
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,1.956
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,1.95
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Iron Tail,1.713
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Ancient Power,1.402
2019-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.204
2019-11_gen7doublesou-0.json,Volcarona,Stats,Raw count,,14830
2019-11_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,93
2019-11_gen7doublesou-0.json,Volcarona,Stats,Modest,,4.241
2019-11_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.239
2019-11_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,84.848
2019-11_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,15.152
2019-11_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,19.966
2019-11_gen7doublesou-0.json,Volcarona,Items,,Leftovers,19.305
2019-11_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,7.835
2019-11_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,7.701
2019-11_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,6.426
2019-11_gen7doublesou-0.json,Volcarona,Items,,Life Orb,6.305
2019-11_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.74
2019-11_gen7doublesou-0.json,Volcarona,Items,,Firium Z,4.302
2019-11_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,2.906
2019-11_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,2.461
2019-11_gen7doublesou-0.json,Volcarona,Items,,Charcoal,2.205
2019-11_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,1.585
2019-11_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.578
2019-11_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,1.416
2019-11_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,1.16
2019-11_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.079
2019-11_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.944
