source,pokemon,category,type,name,usage
2023-01_gen9doublesou-0.json,Meowscarada,Items,,Salac Berry,0.299
2023-01_gen9doublesou-0.json,Meowscarada,Items,,Choice Specs,0.297
2023-01_gen9doublesou-0.json,Meowscarada,Items,,Other,4.92
2023-01_gen9doublesou-0.json,Meowscarada,Spreads,,Other,26.566
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Flower Trick,95.523
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Knock Off,70.642
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,U-turn,54.767
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Play Rough,34.661
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Sucker Punch,33.697
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Protect,25.481
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Brick Break,9.545
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Trick Room,9.047
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Foul Play,4.946
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Petal Blizzard,4.599
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Thunder Punch,4.36
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Acrobatics,4.327
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Pollen Puff,3.831
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Ally Switch,3.652
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Shadow Claw,3.313
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Taunt,3.143
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Night Slash,2.906
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Toxic Spikes,2.835
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Skill Swap,2.285
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Helping Hand,2.256
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Leech Seed,2.169
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Trick,1.871
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Dark Pulse,1.858
2023-01_gen9doublesou-0.json,Meowscarada,Moves,,Other,18.286
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Gholdengo,27.238
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Murkrow,22.194
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Armarouge,21.978
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Maushold,21.062
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Indeedee-F,18.145
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Hydreigon,13.191
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Garchomp,12.068
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Amoonguss,9.257
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Garganacl,8.804
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Grimmsnarl,8.194
2023-01_gen9doublesou-0.json,Meowscarada,Teammates,,Annihilape,7.796
2023-01_gen9doublesou-0.json,Torkoal,Stats,Raw count,,150929
2023-01_gen9doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Torkoal,Stats,Viability Ceiling,,83
2023-01_gen9doublesou-0.json,Torkoal,Stats,Modest,,3.687
2023-01_gen9doublesou-0.json,Torkoal,Stats,Quiet,,4.547
2023-01_gen9doublesou-0.json,Torkoal,Stats,Bold,,4.370
2023-01_gen9doublesou-0.json,Torkoal,Abilities,,Drought,97.765
2023-01_gen9doublesou-0.json,Torkoal,Abilities,,White Smoke,1.425
2023-01_gen9doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.81
2023-01_gen9doublesou-0.json,Torkoal,Items,,Heat Rock,27.363
2023-01_gen9doublesou-0.json,Torkoal,Items,,Charcoal,24.73
2023-01_gen9doublesou-0.json,Torkoal,Items,,Choice Specs,11.789
2023-01_gen9doublesou-0.json,Torkoal,Items,,Leftovers,10.144
2023-01_gen9doublesou-0.json,Torkoal,Items,,Assault Vest,5.163
2023-01_gen9doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.508
2023-01_gen9doublesou-0.json,Torkoal,Items,,Life Orb,2.082
2023-01_gen9doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.904
2023-01_gen9doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.586
2023-01_gen9doublesou-0.json,Torkoal,Items,,Weakness Policy,1.528
2023-01_gen9doublesou-0.json,Torkoal,Items,,White Herb,1.417
2023-01_gen9doublesou-0.json,Torkoal,Items,,Aguav Berry,1.231
2023-01_gen9doublesou-0.json,Torkoal,Items,,Air Balloon,0.967
2023-01_gen9doublesou-0.json,Torkoal,Items,,Focus Sash,0.903
2023-01_gen9doublesou-0.json,Torkoal,Items,,Eject Button,0.88
2023-01_gen9doublesou-0.json,Torkoal,Items,,Expert Belt,0.523
2023-01_gen9doublesou-0.json,Torkoal,Items,,Iapapa Berry,0.437
2023-01_gen9doublesou-0.json,Torkoal,Items,,Other,4.847
2023-01_gen9doublesou-0.json,Torkoal,Spreads,,Other,53.591
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Eruption,68.35
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Earth Power,45.964
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Protect,44.124
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Heat Wave,39.931
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Solar Beam,38.401
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Clear Smog,24.127
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Body Press,15.419
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Yawn,15.188
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Rapid Spin,14.614
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Lava Plume,13.67
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Stealth Rock,12.656
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Helping Hand,10.897
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,9.211
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Flamethrower,9.116
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Shell Smash,4.395
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Ancient Power,4.339
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Earthquake,4.006
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.417
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Iron Defense,3.366
2023-01_gen9doublesou-0.json,Torkoal,Moves,,Other,18.81
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Armarouge,20.372
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Indeedee-F,19.479
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Chi-Yu,14.88
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Murkrow,13.391
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Roaring Moon,12.496
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Great Tusk,11.704
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Amoonguss,10.971
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Farigiraf,10.741
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Hatterene,10.455
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Lilligant,10.433
2023-01_gen9doublesou-0.json,Torkoal,Teammates,,Oranguru,8.757
2023-01_gen9doublesou-0.json,Garchomp,Stats,Raw count,,149060
2023-01_gen9doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Garchomp,Stats,Viability Ceiling,,82
2023-01_gen9doublesou-0.json,Garchomp,Stats,Jolly,,11.037
2023-01_gen9doublesou-0.json,Garchomp,Stats,Adamant,,2.491
2023-01_gen9doublesou-0.json,Garchomp,Stats,Naive,,2.366
2023-01_gen9doublesou-0.json,Garchomp,Abilities,,Rough Skin,85.306
2023-01_gen9doublesou-0.json,Garchomp,Abilities,,Sand Veil,14.694
2023-01_gen9doublesou-0.json,Garchomp,Items,,Rocky Helmet,23.643
2023-01_gen9doublesou-0.json,Garchomp,Items,,Life Orb,17.727
2023-01_gen9doublesou-0.json,Garchomp,Items,,Clear Amulet,12.916
2023-01_gen9doublesou-0.json,Garchomp,Items,,Choice Band,11.529
2023-01_gen9doublesou-0.json,Garchomp,Items,,Assault Vest,5.356
2023-01_gen9doublesou-0.json,Garchomp,Items,,Leftovers,5.279
2023-01_gen9doublesou-0.json,Garchomp,Items,,Bright Powder,3.309
2023-01_gen9doublesou-0.json,Garchomp,Items,,Choice Scarf,3.112
2023-01_gen9doublesou-0.json,Garchomp,Items,,Focus Sash,2.563
2023-01_gen9doublesou-0.json,Garchomp,Items,,Lum Berry,2.243
2023-01_gen9doublesou-0.json,Garchomp,Items,,Expert Belt,1.448
2023-01_gen9doublesou-0.json,Garchomp,Items,,Yache Berry,1.366
2023-01_gen9doublesou-0.json,Garchomp,Items,,Haban Berry,1.032
2023-01_gen9doublesou-0.json,Garchomp,Items,,Aguav Berry,1.013
2023-01_gen9doublesou-0.json,Garchomp,Items,,Soft Sand,0.676
2023-01_gen9doublesou-0.json,Garchomp,Items,,Muscle Band,0.561
2023-01_gen9doublesou-0.json,Garchomp,Items,,Nothing,0.504
2023-01_gen9doublesou-0.json,Garchomp,Items,,Heavy-Duty Boots,0.502
2023-01_gen9doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.462
2023-01_gen9doublesou-0.json,Garchomp,Items,,Other,4.756
2023-01_gen9doublesou-0.json,Garchomp,Spreads,,Other,34.834
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Earthquake,90.977
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Dragon Claw,71.173
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Rock Slide,41.593
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Protect,39.731
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Swords Dance,37.178
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Iron Head,21.145
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Poison Jab,10.386
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,9.058
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Outrage,8.903
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.796
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Brick Break,7.117
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Liquidation,7.041
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Crunch,6.721
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Fire Fang,6.17
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Dragon Tail,4.811
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Stone Edge,3.305
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Tera Blast,3.234
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Draco Meteor,3.169
2023-01_gen9doublesou-0.json,Garchomp,Moves,,Other,19.489
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Murkrow,30.138
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Gholdengo,29.922
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Maushold,15.869
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Amoonguss,15.144
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Meowscarada,14.065
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Armarouge,12.549
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Hydreigon,12.451
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Tyranitar,11.327
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Kilowattrel,11.192
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Indeedee-F,10.515
2023-01_gen9doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,10.453
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Raw count,,119286
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,90
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Careful,,2.416
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Adamant,,10.051
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Calm,,6.590
2023-01_gen9doublesou-0.json,Grimmsnarl,Stats,Impish,,1.773
2023-01_gen9doublesou-0.json,Grimmsnarl,Abilities,,Prankster,98.386
2023-01_gen9doublesou-0.json,Grimmsnarl,Abilities,,Frisk,0.916
2023-01_gen9doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.697
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Light Clay,64.878
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Leftovers,8.553
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,2.72
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.654
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,2.027
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Rocky Helmet,1.837
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Focus Sash,1.187
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Life Orb,1.145
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Covert Cloak,1.127
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,0.985
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Nothing,0.93
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Red Card,0.913
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Eject Button,0.792
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Mental Herb,0.79
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Expert Belt,0.751
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Iron Ball,0.744
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Babiri Berry,0.583
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Iapapa Berry,0.573
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Band,0.483
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Assault Vest,0.432
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Safety Goggles,0.363
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,0.347
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Black Glasses,0.31
2023-01_gen9doublesou-0.json,Grimmsnarl,Items,,Other,4.878
2023-01_gen9doublesou-0.json,Grimmsnarl,Spreads,,Other,57.516
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Light Screen,78.53
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Reflect,78.346
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,54.218
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Parting Shot,48.248
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Fake Out,33.579
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Taunt,19.683
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,17.414
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Play Rough,9.485
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,9.232
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Foul Play,6.112
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Trick,5.374
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Protect,3.9
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,3.788
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,False Surrender,3.721
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Swagger,3.15
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,2.963
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Crunch,2.815
2023-01_gen9doublesou-0.json,Grimmsnarl,Moves,,Other,19.445
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Amoonguss,20.234
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Gholdengo,19.574
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Annihilape,13.48
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Maushold,12.694
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Meowscarada,11.934
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Garchomp,11.12
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Murkrow,11.042
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Garganacl,10.68
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Armarouge,10.58
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Palafin,9.892
2023-01_gen9doublesou-0.json,Grimmsnarl,Teammates,,Dragapult,9.12
2023-01_gen9doublesou-0.json,Annihilape,Stats,Raw count,,120817
2023-01_gen9doublesou-0.json,Annihilape,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Annihilape,Stats,Viability Ceiling,,86
2023-01_gen9doublesou-0.json,Annihilape,Stats,Jolly,,2.911
2023-01_gen9doublesou-0.json,Annihilape,Stats,Adamant,,2.544
2023-01_gen9doublesou-0.json,Annihilape,Abilities,,Defiant,72.938
2023-01_gen9doublesou-0.json,Annihilape,Abilities,,Vital Spirit,18.677
2023-01_gen9doublesou-0.json,Annihilape,Abilities,,Inner Focus,8.385
2023-01_gen9doublesou-0.json,Annihilape,Items,,Leftovers,27.618
2023-01_gen9doublesou-0.json,Annihilape,Items,,Choice Scarf,20.957
2023-01_gen9doublesou-0.json,Annihilape,Items,,Assault Vest,6.843
2023-01_gen9doublesou-0.json,Annihilape,Items,,Life Orb,6.151
2023-01_gen9doublesou-0.json,Annihilape,Items,,Sitrus Berry,4.722
2023-01_gen9doublesou-0.json,Annihilape,Items,,Aguav Berry,3.779
2023-01_gen9doublesou-0.json,Annihilape,Items,,Choice Band,3.135
2023-01_gen9doublesou-0.json,Annihilape,Items,,Lum Berry,2.76
2023-01_gen9doublesou-0.json,Annihilape,Items,,Weakness Policy,2.482
2023-01_gen9doublesou-0.json,Annihilape,Items,,Punching Glove,2.353
2023-01_gen9doublesou-0.json,Annihilape,Items,,Chesto Berry,2.324
2023-01_gen9doublesou-0.json,Annihilape,Items,,Expert Belt,2.263
2023-01_gen9doublesou-0.json,Annihilape,Items,,Focus Sash,2.054
2023-01_gen9doublesou-0.json,Annihilape,Items,,Safety Goggles,1.496
2023-01_gen9doublesou-0.json,Annihilape,Items,,Nothing,1.001
2023-01_gen9doublesou-0.json,Annihilape,Items,,Clear Amulet,0.787
2023-01_gen9doublesou-0.json,Annihilape,Items,,Figy Berry,0.747
2023-01_gen9doublesou-0.json,Annihilape,Items,,Psychic Seed,0.639
2023-01_gen9doublesou-0.json,Annihilape,Items,,Rocky Helmet,0.601
2023-01_gen9doublesou-0.json,Annihilape,Items,,Shell Bell,0.56
2023-01_gen9doublesou-0.json,Annihilape,Items,,Black Belt,0.553
2023-01_gen9doublesou-0.json,Annihilape,Items,,Salac Berry,0.531
2023-01_gen9doublesou-0.json,Annihilape,Items,,Heavy-Duty Boots,0.464
2023-01_gen9doublesou-0.json,Annihilape,Items,,White Herb,0.396
2023-01_gen9doublesou-0.json,Annihilape,Items,,Other,4.783
2023-01_gen9doublesou-0.json,Annihilape,Spreads,,Other,58.876
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Rage Fist,84.277
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Drain Punch,64.923
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Bulk Up,49.405
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Protect,32.706
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Close Combat,32.427
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Final Gambit,26.007
2023-01_gen9doublesou-0.json,Annihilape,Moves,,U-turn,13.169
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Shadow Claw,8.658
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Earthquake,8.627
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Ice Punch,8.342
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Brick Break,7.23
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Taunt,6.28
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Rock Slide,5.192
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Gunk Shot,5.044
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Poison Jab,4.921
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Phantom Force,3.84
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Thunder Punch,3.79
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Fire Punch,3.576
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Acrobatics,3.183
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Rest,2.933
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Nothing,2.683
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Tera Blast,2.168
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Cross Chop,1.942
2023-01_gen9doublesou-0.json,Annihilape,Moves,,Other,18.677
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Maushold,26.595
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Gholdengo,22.151
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Murkrow,21.237
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Amoonguss,18.555
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Armarouge,16.387
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Indeedee-F,14.243
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Grimmsnarl,13.309
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Hydreigon,12.079
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Meowscarada,11.21
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Garchomp,11.108
2023-01_gen9doublesou-0.json,Annihilape,Teammates,,Palafin,9.494
2023-01_gen9doublesou-0.json,Garganacl,Stats,Raw count,,113424
2023-01_gen9doublesou-0.json,Garganacl,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Garganacl,Stats,Viability Ceiling,,90
2023-01_gen9doublesou-0.json,Garganacl,Stats,Impish,,2.788
2023-01_gen9doublesou-0.json,Garganacl,Stats,Careful,,7.036
2023-01_gen9doublesou-0.json,Garganacl,Stats,Adamant,,8.764
2023-01_gen9doublesou-0.json,Garganacl,Stats,Brave,,2.319
2023-01_gen9doublesou-0.json,Garganacl,Abilities,,Purifying Salt,88.289
2023-01_gen9doublesou-0.json,Garganacl,Abilities,,Sturdy,6.031
2023-01_gen9doublesou-0.json,Garganacl,Abilities,,Clear Body,5.68
2023-01_gen9doublesou-0.json,Garganacl,Items,,Leftovers,63.905
2023-01_gen9doublesou-0.json,Garganacl,Items,,Rocky Helmet,9.149
2023-01_gen9doublesou-0.json,Garganacl,Items,,Assault Vest,3.943
2023-01_gen9doublesou-0.json,Garganacl,Items,,Choice Band,3.489
2023-01_gen9doublesou-0.json,Garganacl,Items,,Normal Gem,1.993
2023-01_gen9doublesou-0.json,Garganacl,Items,,Sitrus Berry,1.977
2023-01_gen9doublesou-0.json,Garganacl,Items,,Aguav Berry,1.657
2023-01_gen9doublesou-0.json,Garganacl,Items,,Weakness Policy,1.653
2023-01_gen9doublesou-0.json,Garganacl,Items,,Life Orb,1.434
2023-01_gen9doublesou-0.json,Garganacl,Items,,Heavy-Duty Boots,1.132
2023-01_gen9doublesou-0.json,Garganacl,Items,,Covert Cloak,0.79
2023-01_gen9doublesou-0.json,Garganacl,Items,,Focus Sash,0.68
2023-01_gen9doublesou-0.json,Garganacl,Items,,Quick Claw,0.656
2023-01_gen9doublesou-0.json,Garganacl,Items,,Clear Amulet,0.629
2023-01_gen9doublesou-0.json,Garganacl,Items,,Nothing,0.627
2023-01_gen9doublesou-0.json,Garganacl,Items,,Hard Stone,0.573
2023-01_gen9doublesou-0.json,Garganacl,Items,,Iapapa Berry,0.565
2023-01_gen9doublesou-0.json,Garganacl,Items,,Bright Powder,0.547
2023-01_gen9doublesou-0.json,Garganacl,Items,,Other,4.603
2023-01_gen9doublesou-0.json,Garganacl,Spreads,,Other,55.005
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Salt Cure,87.982
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Recover,63.62
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Body Press,54.551
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Iron Defense,40.874
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Protect,26.336
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Wide Guard,24.883
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Rock Slide,14.303
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Earthquake,12.902
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Stealth Rock,11.343
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Curse,10.157
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Explosion,9.544
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Heavy Slam,5.121
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Stone Edge,3.355
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Helping Hand,3.283
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Avalanche,3.121
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Ice Punch,2.928
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Hammer Arm,2.645
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Brick Break,2.46
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Nothing,2.068
2023-01_gen9doublesou-0.json,Garganacl,Moves,,Other,18.525
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Gholdengo,21.348
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Amoonguss,14.602
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Meowscarada,13.484
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Maushold,13.353
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Murkrow,12.808
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Armarouge,12.477
2023-01_gen9doublesou-0.json,Garganacl,Teammates,,Grimmsnarl,11.232
