source,pokemon,category,type,name,usage
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,4.01
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.232
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,1.905
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.408
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Red Card,1.322
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.953
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Grassium Z,0.611
2021-01_gen7doublesou-0.json,Amoonguss,Items,,Other,4.991
2021-01_gen7doublesou-0.json,Amoonguss,Spreads,,Other,69.984
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Spore,86.45
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,65.946
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,47.206
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Protect,44.377
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,40.964
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,35.888
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,14.83
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,14.503
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,13.835
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,6.47
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,5.417
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,3.114
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Seed Bomb,2.83
2021-01_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.171
2021-01_gen7doublesou-0.json,Garchomp,Stats,Raw count,,6896
2021-01_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2021-01_gen7doublesou-0.json,Garchomp,Stats,Jolly,,2.828
2021-01_gen7doublesou-0.json,Garchomp,Stats,Adamant,,8.701
2021-01_gen7doublesou-0.json,Garchomp,Stats,Naive,,4.597
2021-01_gen7doublesou-0.json,Garchomp,Stats,Brave,,3.944
2021-01_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-01_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,26.508
2021-01_gen7doublesou-0.json,Garchomp,Items,,Life Orb,13.312
2021-01_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,8.933
2021-01_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,6.09
2021-01_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,5.554
2021-01_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,5.481
2021-01_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,4.495
2021-01_gen7doublesou-0.json,Garchomp,Items,,Leftovers,4.162
2021-01_gen7doublesou-0.json,Garchomp,Items,,Choice Band,4.046
2021-01_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.524
2021-01_gen7doublesou-0.json,Garchomp,Items,,Nothing,2.581
2021-01_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,2.306
2021-01_gen7doublesou-0.json,Garchomp,Items,,White Herb,1.769
2021-01_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,1.639
2021-01_gen7doublesou-0.json,Garchomp,Items,,Bright Powder,1.102
2021-01_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.073
2021-01_gen7doublesou-0.json,Garchomp,Items,,Figy Berry,1.044
2021-01_gen7doublesou-0.json,Garchomp,Items,,Quick Claw,0.899
2021-01_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,0.827
2021-01_gen7doublesou-0.json,Garchomp,Items,,Other,4.655
2021-01_gen7doublesou-0.json,Garchomp,Spreads,,Other,36.833
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,81.482
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,52.958
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,34.716
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,30.873
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,18.373
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,18.228
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Protect,18.126
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,17.923
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,16.923
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,13.921
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Outrage,12.602
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Crunch,11.528
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,9.948
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,8.396
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,7.207
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,5.8
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Pulse,4.104
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,4.031
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Nothing,2.987
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,2.929
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,2.523
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,2.523
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Toxic,2.219
2021-01_gen7doublesou-0.json,Garchomp,Moves,,Other,19.678
2021-01_gen7doublesou-0.json,Aegislash,Stats,Raw count,,6862
2021-01_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,90
2021-01_gen7doublesou-0.json,Aegislash,Stats,Adamant,,18.114
2021-01_gen7doublesou-0.json,Aegislash,Stats,Sassy,,7.184
2021-01_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.337
2021-01_gen7doublesou-0.json,Aegislash,Stats,Quiet,,2.681
2021-01_gen7doublesou-0.json,Aegislash,Stats,Jolly,,2.594
2021-01_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.405
2021-01_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-01_gen7doublesou-0.json,Aegislash,Items,,Leftovers,31.74
2021-01_gen7doublesou-0.json,Aegislash,Items,,Life Orb,11.469
2021-01_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,9.37
2021-01_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,6.922
2021-01_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,4.416
2021-01_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,3.731
2021-01_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,3.716
2021-01_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.527
2021-01_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,2.769
2021-01_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,2.565
2021-01_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.924
2021-01_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.865
2021-01_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.851
2021-01_gen7doublesou-0.json,Aegislash,Items,,Shell Bell,1.53
2021-01_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,1.282
2021-01_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,1.239
2021-01_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.049
2021-01_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.035
2021-01_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.874
2021-01_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.86
2021-01_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.845
2021-01_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.729
2021-01_gen7doublesou-0.json,Aegislash,Items,,Other,4.693
2021-01_gen7doublesou-0.json,Aegislash,Spreads,,Other,63.684
2021-01_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,88.298
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,44.346
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,36.928
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,35.456
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,35.004
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,33.722
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,32.163
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,17.386
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,11.615
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.686
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,7.505
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.281
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,6.179
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.246
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Substitute,4.663
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Head Smash,3.906
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.541
2021-01_gen7doublesou-0.json,Aegislash,Moves,,Other,19.076
2021-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,6990
2021-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,86
2021-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,3.548
2021-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,4.063
2021-01_gen7doublesou-0.json,Sceptile-Mega,Stats,Hasty,,3.562
2021-01_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2021-01_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2021-01_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,42.003
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,89.027
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,55.236
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,39.156
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,30.472
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,26.18
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,17.439
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,13.948
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,13.333
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,13.062
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,12.747
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,11.316
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,7.582
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,6.753
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Worry Seed,5.479
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Nature Power,4.535
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,4.206
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Grass Whistle,3.147
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Rock,2.632
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hone Claws,2.618
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Synthesis,2.475
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Solar Beam,2.446
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Brick Break,2.318
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Acrobatics,2.275
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Thunder Punch,2.246
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,2.16
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Agility,2.103
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,2.074
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Breath,1.845
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,1.817
2021-01_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,19.371
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,6611
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Modest,,2.148
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.600
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,6.172
2021-01_gen7doublesou-0.json,Gastrodon,Stats,Bold,,4.235
2021-01_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,90.985
2021-01_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.521
2021-01_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,3.494
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,37.982
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,9.787
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,8.909
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,7.17
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,5.476
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,5.385
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,5.052
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,3.494
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,3.086
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.012
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.936
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.815
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Nothing,1.679
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Absorb Bulb,0.862
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,0.802
2021-01_gen7doublesou-0.json,Gastrodon,Items,,Other,4.553
2021-01_gen7doublesou-0.json,Gastrodon,Spreads,,Other,63.651
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,76.252
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Recover,47.981
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,44.048
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Protect,43.004
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,35.108
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Scald,31.221
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,17.547
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,16.291
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Surf,13.856
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,11.678
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,9.772
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.622
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,8.259
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,6.051
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.508
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.22
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,3.267
2021-01_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.318
2021-01_gen7doublesou-0.json,Zeraora,Stats,Raw count,,6307
2021-01_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,90
2021-01_gen7doublesou-0.json,Zeraora,Stats,Jolly,,4.994
2021-01_gen7doublesou-0.json,Zeraora,Stats,Hasty,,16.141
2021-01_gen7doublesou-0.json,Zeraora,Stats,Adamant,,5.026
2021-01_gen7doublesou-0.json,Zeraora,Stats,Hardy,,3.948
2021-01_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2021-01_gen7doublesou-0.json,Zeraora,Items,,Life Orb,21.468
2021-01_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,13.921
2021-01_gen7doublesou-0.json,Zeraora,Items,,Leftovers,9.672
2021-01_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,9.196
2021-01_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,8.625
2021-01_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,8.34
2021-01_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,7.5
2021-01_gen7doublesou-0.json,Zeraora,Items,,Zap Plate,6.961
2021-01_gen7doublesou-0.json,Zeraora,Items,,Choice Scarf,3.139
2021-01_gen7doublesou-0.json,Zeraora,Items,,Choice Band,2.188
2021-01_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,1.728
2021-01_gen7doublesou-0.json,Zeraora,Items,,Magnet,1.253
2021-01_gen7doublesou-0.json,Zeraora,Items,,Iapapa Berry,0.983
2021-01_gen7doublesou-0.json,Zeraora,Items,,Nothing,0.92
2021-01_gen7doublesou-0.json,Zeraora,Items,,Other,4.107
2021-01_gen7doublesou-0.json,Zeraora,Spreads,,Other,44.411
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,89.646
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,56.953
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,40.495
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Discharge,29.824
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,23.466
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,22.451
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,21.611
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,11.257
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,10.465
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,9.608
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Taunt,8.974
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,8.055
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,7.531
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Iron Tail,5.581
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Protect,5.549
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Electroweb,4.471
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Outrage,3.789
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Throat Chop,3.314
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Snarl,3.203
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Wild Charge,3.044
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Thunder,2.997
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,2.902
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Thunder Wave,2.616
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Endeavor,2.077
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Thunderbolt,2.014
2021-01_gen7doublesou-0.json,Zeraora,Moves,,Other,18.107
2021-01_gen7doublesou-0.json,Pelipper,Stats,Raw count,,6161
2021-01_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2021-01_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.798
2021-01_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.125
2021-01_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.262
2021-01_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.377
2021-01_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.201
2021-01_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.422
2021-01_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.532
2021-01_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,16.036
2021-01_gen7doublesou-0.json,Pelipper,Items,,Leftovers,15.679
2021-01_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.042
2021-01_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.597
2021-01_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.435
2021-01_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,2.191
2021-01_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,1.883
2021-01_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,1.704
2021-01_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.509
2021-01_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.445
2021-01_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.428
2021-01_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,0.86
2021-01_gen7doublesou-0.json,Pelipper,Items,,Other,4.658
2021-01_gen7doublesou-0.json,Pelipper,Spreads,,Other,62.441
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,83.769
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Scald,42.558
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Protect,37.413
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,34.605
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Roost,29.8
2021-01_gen7doublesou-0.json,Pelipper,Moves,,U-turn,27.122
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.606
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Surf,24.249
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,24.136
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Defog,11.654
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,9.479
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,8.797
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Toxic,7.109
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,6.233
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,5.924
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.084
2021-01_gen7doublesou-0.json,Pelipper,Moves,,Other,19.461
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,6151
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.414
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,4.292
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Careful,,2.910
2021-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,2.813
2021-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.057
2021-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.943
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,42.286
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.661
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,3.642
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,3.398
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.008
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,2.048
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.032
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.805
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Life Orb,1.203
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,0.813
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Nothing,0.699
2021-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.406
2021-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,70.834
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,72.525
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,65.046
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,49.797
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,43.733
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,34.125
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,19.379
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.696
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.697
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,10.567
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,7.82
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,7.023
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.682
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Energy Ball,6.568
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.926
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,4.325
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.934
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.934
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,3.934
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.902
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Swords Dance,3.252
2021-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.135
2021-01_gen7doublesou-0.json,Zapdos,Stats,Raw count,,6105
2021-01_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,91
2021-01_gen7doublesou-0.json,Zapdos,Stats,Modest,,4.963
2021-01_gen7doublesou-0.json,Zapdos,Stats,Timid,,11.728
2021-01_gen7doublesou-0.json,Zapdos,Stats,Hardy,,4.816
2021-01_gen7doublesou-0.json,Zapdos,Stats,Bold,,3.686
2021-01_gen7doublesou-0.json,Zapdos,Abilities,,Static,67.781
2021-01_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,32.219
2021-01_gen7doublesou-0.json,Zapdos,Items,,Leftovers,20.639
2021-01_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,20.18
2021-01_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,8.468
