source,pokemon,category,type,name,usage
2025-12_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.662
2025-12_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,96.024
2025-12_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.649
2025-12_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.327
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,40.068
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,26.93
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,9.782
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.563
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.386
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,2.178
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.155
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Red Card,1.343
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Nothing,1.09
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Babiri Berry,0.984
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.848
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Iron Ball,0.675
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.595
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,0.541
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Lagging Tail,0.541
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Chesto Berry,0.536
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.52
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.514
2025-12_gen9doublesou-0.json,Whimsicott,Items,,Other,4.752
2025-12_gen9doublesou-0.json,Whimsicott,Spreads,,Other,59.649
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,88.078
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Encore,52.757
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,48.25
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,31.376
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,21.16
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Protect,20.211
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,18.141
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,14.335
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,14.05
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,12.205
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,11.335
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,8.195
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,7.646
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,6.182
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,5.859
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,5.774
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,5.32
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.235
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.409
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Substitute,2.688
2025-12_gen9doublesou-0.json,Whimsicott,Moves,,Other,18.794
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,38.544
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,17.21
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,13.827
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,7.546
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,5.922
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,5.291
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,4.722
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,1.887
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,1.331
2025-12_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,3.719
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,25.34
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,12.926
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,10.431
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,9.89
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,9.855
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Ursaluna-Bloodmoon,9.169
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Farigiraf,8.868
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,8.72
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,8.346
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Dragonite,8.095
2025-12_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,8.017
2025-12_gen9doublesou-0.json,Tornadus,Stats,Raw count,,59272
2025-12_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,95
2025-12_gen9doublesou-0.json,Tornadus,Stats,Timid,,4.329
2025-12_gen9doublesou-0.json,Tornadus,Stats,Calm,,8.036
2025-12_gen9doublesou-0.json,Tornadus,Stats,Modest,,4.952
2025-12_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.482
2025-12_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.518
2025-12_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,43.499
2025-12_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,25.617
2025-12_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,5.104
2025-12_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,3.943
2025-12_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.904
2025-12_gen9doublesou-0.json,Tornadus,Items,,Life Orb,3.032
2025-12_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,1.611
2025-12_gen9doublesou-0.json,Tornadus,Items,,Sharp Beak,1.481
2025-12_gen9doublesou-0.json,Tornadus,Items,,Lansat Berry,1.323
2025-12_gen9doublesou-0.json,Tornadus,Items,,Eject Button,1.225
2025-12_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,1.147
2025-12_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,0.779
2025-12_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,0.769
2025-12_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,0.71
2025-12_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.626
2025-12_gen9doublesou-0.json,Tornadus,Items,,Choice Specs,0.616
2025-12_gen9doublesou-0.json,Tornadus,Items,,Other,4.613
2025-12_gen9doublesou-0.json,Tornadus,Spreads,,Other,51.392
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,96.943
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,87.681
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Taunt,50.83
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Protect,48.659
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,27.946
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,20.976
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,14.629
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.661
2025-12_gen9doublesou-0.json,Tornadus,Moves,,U-turn,4.542
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,4.25
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.238
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.861
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.753
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.725
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Focus Blast,2.642
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.295
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,2.087
2025-12_gen9doublesou-0.json,Tornadus,Moves,,Other,18.284
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,28.224
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,22.518
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,19.139
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,10.777
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,9.654
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,2.63
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.981
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Electric,1.4
2025-12_gen9doublesou-0.json,Tornadus,Tera Types,,Other,3.676
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,29.365
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,23.569
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,22.161
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,18.091
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,14.692
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.486
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,14.012
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,12.826
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,12.171
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,11.024
2025-12_gen9doublesou-0.json,Tornadus,Teammates,,Regidrago,9.553
2025-12_gen9doublesou-0.json,Dragonite,Stats,Raw count,,59150
2025-12_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,95
2025-12_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.848
2025-12_gen9doublesou-0.json,Dragonite,Stats,Jolly,,6.615
2025-12_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,52.428
2025-12_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,47.572
2025-12_gen9doublesou-0.json,Dragonite,Items,,Choice Band,31.493
2025-12_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,16.277
2025-12_gen9doublesou-0.json,Dragonite,Items,,Life Orb,8.778
2025-12_gen9doublesou-0.json,Dragonite,Items,,Leftovers,8.516
2025-12_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,7.883
2025-12_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,3.537
2025-12_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,3.146
2025-12_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,2.937
2025-12_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,2.318
2025-12_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.027
2025-12_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.709
2025-12_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,1.645
2025-12_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,1.303
2025-12_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,1.204
2025-12_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,0.884
2025-12_gen9doublesou-0.json,Dragonite,Items,,Shell Bell,0.795
2025-12_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.751
2025-12_gen9doublesou-0.json,Dragonite,Items,,Other,4.798
2025-12_gen9doublesou-0.json,Dragonite,Spreads,,Other,49.648
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,85.119
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,37.097
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,32.243
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,30.752
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,24.764
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Protect,21.616
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,18.698
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,14.788
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,13.765
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,11.418
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Outrage,11.153
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,10.345
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Haze,7.332
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Roost,6.81
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,6.609
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.943
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,4.46
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,4.357
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,3.839
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.493
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,3.185
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.984
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,2.815
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,2.681
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,2.566
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.455
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Facade,2.296
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,2.029
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Encore,1.86
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.694
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.501
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Dragon Pulse,1.422
2025-12_gen9doublesou-0.json,Dragonite,Moves,,Other,18.91
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,59.552
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,16.977
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,6.524
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,6.061
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Fire,1.861
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,1.804
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Fighting,1.652
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Ground,1.44
2025-12_gen9doublesou-0.json,Dragonite,Tera Types,,Other,4.128
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,29.496
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,18.646
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,16.45
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,15.855
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,13.621
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,9.959
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Farigiraf,9.839
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Torkoal,9.432
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Whimsicott,8.654
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,8.485
2025-12_gen9doublesou-0.json,Dragonite,Teammates,,Ursaluna-Bloodmoon,7.792
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,58239
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.363
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,36.603
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,96.894
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,74.977
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,66.49
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,64.687
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,10.581
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,10.543
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,10.496
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.726
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,7.541
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,7.059
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.984
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,5.623
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,5.266
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,4.837
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.802
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,16.494
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,40.84
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,23.757
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,22.554
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,17.004
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,15.416
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,14.042
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,11.731
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.691
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Ninetales-Alola,11.0
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Kingambit,10.768
2025-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,10.387
2025-12_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,58135
2025-12_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,94
2025-12_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,4.252
2025-12_gen9doublesou-0.json,Iron Hands,Stats,Brave,,2.627
2025-12_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,53.703
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.604
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,8.633
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,6.445
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,3.052
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,0.819
2025-12_gen9doublesou-0.json,Iron Hands,Items,,Other,4.744
2025-12_gen9doublesou-0.json,Iron Hands,Spreads,,Other,59.766
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,77.167
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,73.089
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,45.905
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,40.784
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,23.088
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,22.391
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,20.17
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,17.105
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Protect,16.878
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,14.133
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,9.997
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,5.895
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,4.753
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,4.068
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.504
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.384
2025-12_gen9doublesou-0.json,Iron Hands,Moves,,Other,17.69
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,25.702
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,18.051
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,17.667
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,8.425
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,6.643
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,5.907
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.191
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.828
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,2.596
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,2.152
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,1.928
2025-12_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.909
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,21.734
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,15.636
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,15.292
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,14.871
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,14.63
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,13.076
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.994
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,12.277
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,11.97
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,11.752
2025-12_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,11.389
2025-12_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,59150
2025-12_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,94
2025-12_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,4.326
2025-12_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.800
2025-12_gen9doublesou-0.json,Farigiraf,Stats,Modest,,3.770
2025-12_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,95.383
2025-12_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,2.321
2025-12_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,2.296
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,36.074
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,13.581
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,10.952
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,9.581
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,6.948
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.864
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.566
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,2.259
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.757
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,1.74
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,1.084
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.761
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,0.648
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.617
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.526
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Clear Amulet,0.429
2025-12_gen9doublesou-0.json,Farigiraf,Items,,Other,4.615
2025-12_gen9doublesou-0.json,Farigiraf,Spreads,,Other,62.03
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,81.008
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,61.412
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Protect,48.287
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,45.437
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,28.871
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,25.307
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,14.139
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,11.621
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,10.188
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,7.44
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,5.295
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,4.957
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,4.409
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,3.653
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,3.175
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.121
2025-12_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,3.101
