source,pokemon,category,type,name,usage
2020-05_gen8doublesou-0.json,Dracovish,Items,,Quick Claw,0.512
2020-05_gen8doublesou-0.json,Dracovish,Items,,Figy Berry,0.483
2020-05_gen8doublesou-0.json,Dracovish,Items,,Other,4.832
2020-05_gen8doublesou-0.json,Dracovish,Spreads,,Other,35.069
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,98.475
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Crunch,65.544
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,60.934
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,39.416
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Outrage,27.201
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,14.949
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,14.303
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,13.101
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Protect,11.787
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,11.068
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,8.75
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,4.064
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Nothing,3.453
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Dragon Pulse,3.424
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Low Kick,2.336
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Surf,1.82
2020-05_gen8doublesou-0.json,Dracovish,Moves,,Other,19.377
2020-05_gen8doublesou-0.json,Torkoal,Stats,Raw count,,48608
2020-05_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,91
2020-05_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.310
2020-05_gen8doublesou-0.json,Torkoal,Stats,Quiet,,8.025
2020-05_gen8doublesou-0.json,Torkoal,Stats,Bold,,2.428
2020-05_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.461
2020-05_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.88
2020-05_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.658
2020-05_gen8doublesou-0.json,Torkoal,Items,,Charcoal,29.503
2020-05_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,18.555
2020-05_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.645
2020-05_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.542
2020-05_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.865
2020-05_gen8doublesou-0.json,Torkoal,Items,,White Herb,5.1
2020-05_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.928
2020-05_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.693
2020-05_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.045
2020-05_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.837
2020-05_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.817
2020-05_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,1.757
2020-05_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.586
2020-05_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.121
2020-05_gen8doublesou-0.json,Torkoal,Items,,Red Card,0.72
2020-05_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.718
2020-05_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,0.644
2020-05_gen8doublesou-0.json,Torkoal,Items,,Other,4.925
2020-05_gen8doublesou-0.json,Torkoal,Spreads,,Other,57.764
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Eruption,65.726
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,58.54
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,55.559
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Protect,42.802
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,39.45
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,15.45
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Body Press,13.44
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.576
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.572
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Yawn,9.093
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,8.235
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,8.073
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.882
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,6.413
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,5.717
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,4.909
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.882
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.808
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.685
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,3.341
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,2.67
2020-05_gen8doublesou-0.json,Torkoal,Moves,,Other,18.178
2020-05_gen8doublesou-0.json,Zeraora,Stats,Raw count,,48288
2020-05_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,89
2020-05_gen8doublesou-0.json,Zeraora,Stats,Jolly,,10.444
2020-05_gen8doublesou-0.json,Zeraora,Stats,Hasty,,6.159
2020-05_gen8doublesou-0.json,Zeraora,Stats,Adamant,,3.115
2020-05_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2020-05_gen8doublesou-0.json,Zeraora,Items,,Life Orb,29.525
2020-05_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,14.683
2020-05_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,11.034
2020-05_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,9.064
2020-05_gen8doublesou-0.json,Zeraora,Items,,Leftovers,5.999
2020-05_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,4.732
2020-05_gen8doublesou-0.json,Zeraora,Items,,Choice Band,3.651
2020-05_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,2.553
2020-05_gen8doublesou-0.json,Zeraora,Items,,Magnet,2.299
2020-05_gen8doublesou-0.json,Zeraora,Items,,King's Rock,1.76
2020-05_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,1.752
2020-05_gen8doublesou-0.json,Zeraora,Items,,Safety Goggles,1.532
2020-05_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,1.443
2020-05_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,1.303
2020-05_gen8doublesou-0.json,Zeraora,Items,,Choice Specs,1.015
2020-05_gen8doublesou-0.json,Zeraora,Items,,Nothing,0.984
2020-05_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,0.81
2020-05_gen8doublesou-0.json,Zeraora,Items,,Metronome,0.632
2020-05_gen8doublesou-0.json,Zeraora,Items,,Muscle Band,0.528
2020-05_gen8doublesou-0.json,Zeraora,Items,,Other,4.701
2020-05_gen8doublesou-0.json,Zeraora,Spreads,,Other,35.363
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,88.171
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,57.497
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,46.397
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,37.908
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,21.655
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,17.543
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,14.641
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Protect,14.467
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,12.088
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Grass Knot,10.127
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,6.318
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,5.956
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Throat Chop,5.703
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,5.413
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Discharge,5.397
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Taunt,4.409
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,4.233
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Snarl,4.107
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Fling,3.46
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,3.274
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,3.237
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Thunder,2.868
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Thunderbolt,2.831
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,2.454
2020-05_gen8doublesou-0.json,Zeraora,Moves,,Other,19.846
2020-05_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,47041
2020-05_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2020-05_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,1.699
2020-05_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.370
2020-05_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.204
2020-05_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.036
2020-05_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.964
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,37.759
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,12.559
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,7.536
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,5.897
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,4.36
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,4.237
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.873
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,3.027
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.785
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,2.761
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,2.109
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.056
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.616
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.382
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.292
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Wide Lens,0.823
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Nothing,0.648
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Blunder Policy,0.606
2020-05_gen8doublesou-0.json,Tyranitar,Items,,Other,4.675
2020-05_gen8doublesou-0.json,Tyranitar,Spreads,,Other,60.528
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,77.93
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,71.548
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Protect,44.555
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,27.074
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,25.482
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.961
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,13.418
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,12.806
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,11.807
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.844
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,7.891
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,6.694
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.714
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.304
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.529
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.525
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.48
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.591
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,2.538
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,2.443
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,2.281
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.228
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.226
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.194
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.026
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.839
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.792
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.416
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.38
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.329
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,1.301
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.271
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Rock Tomb,1.254
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.246
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,1.241
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.216
2020-05_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.628
2020-05_gen8doublesou-0.json,Excadrill,Stats,Raw count,,45944
2020-05_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,90
2020-05_gen8doublesou-0.json,Excadrill,Stats,Jolly,,8.064
2020-05_gen8doublesou-0.json,Excadrill,Stats,Adamant,,1.907
2020-05_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,59.263
2020-05_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,34.542
2020-05_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,6.194
2020-05_gen8doublesou-0.json,Excadrill,Items,,Life Orb,29.952
2020-05_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,27.381
2020-05_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,6.336
2020-05_gen8doublesou-0.json,Excadrill,Items,,Choice Band,6.101
2020-05_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,5.975
2020-05_gen8doublesou-0.json,Excadrill,Items,,Leftovers,5.777
2020-05_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,3.206
2020-05_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,2.553
2020-05_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.622
2020-05_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,1.513
2020-05_gen8doublesou-0.json,Excadrill,Items,,Lum Berry,1.275
2020-05_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,0.999
2020-05_gen8doublesou-0.json,Excadrill,Items,,Soft Sand,0.973
2020-05_gen8doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,0.627
2020-05_gen8doublesou-0.json,Excadrill,Items,,Nothing,0.62
2020-05_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.483
2020-05_gen8doublesou-0.json,Excadrill,Items,,Other,4.608
2020-05_gen8doublesou-0.json,Excadrill,Spreads,,Other,25.035
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,91.355
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,64.341
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,50.81
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Protect,43.655
2020-05_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,42.598
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,23.836
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,16.794
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,13.614
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,9.947
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,9.586
2020-05_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,6.852
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,5.831
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Shadow Claw,3.94
2020-05_gen8doublesou-0.json,Excadrill,Moves,,Other,16.842
2020-05_gen8doublesou-0.json,Melmetal,Stats,Raw count,,42427
2020-05_gen8doublesou-0.json,Melmetal,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Melmetal,Stats,Viability Ceiling,,90
2020-05_gen8doublesou-0.json,Melmetal,Stats,Adamant,,1.794
2020-05_gen8doublesou-0.json,Melmetal,Stats,Brave,,1.765
2020-05_gen8doublesou-0.json,Melmetal,Stats,Careful,,1.999
2020-05_gen8doublesou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2020-05_gen8doublesou-0.json,Melmetal,Items,,Assault Vest,32.498
2020-05_gen8doublesou-0.json,Melmetal,Items,,Leftovers,18.839
2020-05_gen8doublesou-0.json,Melmetal,Items,,Choice Band,14.116
2020-05_gen8doublesou-0.json,Melmetal,Items,,Weakness Policy,9.718
2020-05_gen8doublesou-0.json,Melmetal,Items,,Life Orb,6.689
2020-05_gen8doublesou-0.json,Melmetal,Items,,Rocky Helmet,2.538
2020-05_gen8doublesou-0.json,Melmetal,Items,,Lum Berry,1.921
2020-05_gen8doublesou-0.json,Melmetal,Items,,Aguav Berry,1.813
2020-05_gen8doublesou-0.json,Melmetal,Items,,Quick Claw,1.563
2020-05_gen8doublesou-0.json,Melmetal,Items,,Expert Belt,1.558
2020-05_gen8doublesou-0.json,Melmetal,Items,,Sitrus Berry,1.167
2020-05_gen8doublesou-0.json,Melmetal,Items,,Chesto Berry,0.957
2020-05_gen8doublesou-0.json,Melmetal,Items,,Metal Coat,0.695
2020-05_gen8doublesou-0.json,Melmetal,Items,,Focus Sash,0.669
2020-05_gen8doublesou-0.json,Melmetal,Items,,Nothing,0.622
2020-05_gen8doublesou-0.json,Melmetal,Items,,Other,4.636
2020-05_gen8doublesou-0.json,Melmetal,Spreads,,Other,56.337
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Double Iron Bash,96.474
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Thunder Punch,58.272
2020-05_gen8doublesou-0.json,Melmetal,Moves,,High Horsepower,41.139
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Ice Punch,34.202
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Body Press,30.184
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Protect,24.755
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Earthquake,20.815
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Darkest Lariat,19.417
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Rock Slide,14.698
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Acid Armor,12.938
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Superpower,12.721
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Brick Break,9.004
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Substitute,3.771
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Iron Defense,2.508
2020-05_gen8doublesou-0.json,Melmetal,Moves,,Other,19.103
2020-05_gen8doublesou-0.json,Milotic,Stats,Raw count,,42131
2020-05_gen8doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Milotic,Stats,Viability Ceiling,,89
2020-05_gen8doublesou-0.json,Milotic,Stats,Calm,,4.002
2020-05_gen8doublesou-0.json,Milotic,Stats,Bold,,2.604
2020-05_gen8doublesou-0.json,Milotic,Stats,Modest,,4.842
2020-05_gen8doublesou-0.json,Milotic,Stats,Timid,,4.764
2020-05_gen8doublesou-0.json,Milotic,Abilities,,Competitive,79.431
2020-05_gen8doublesou-0.json,Milotic,Abilities,,Marvel Scale,18.025
2020-05_gen8doublesou-0.json,Milotic,Abilities,,Cute Charm,2.544
2020-05_gen8doublesou-0.json,Milotic,Items,,Leftovers,49.019
2020-05_gen8doublesou-0.json,Milotic,Items,,Sitrus Berry,7.517
2020-05_gen8doublesou-0.json,Milotic,Items,,Flame Orb,6.214
2020-05_gen8doublesou-0.json,Milotic,Items,,Adrenaline Orb,4.538
2020-05_gen8doublesou-0.json,Milotic,Items,,Aguav Berry,3.988
2020-05_gen8doublesou-0.json,Milotic,Items,,Weakness Policy,3.821
2020-05_gen8doublesou-0.json,Milotic,Items,,Life Orb,2.981
2020-05_gen8doublesou-0.json,Milotic,Items,,Blunder Policy,2.784
2020-05_gen8doublesou-0.json,Milotic,Items,,Wiki Berry,1.832
2020-05_gen8doublesou-0.json,Milotic,Items,,Assault Vest,1.507
2020-05_gen8doublesou-0.json,Milotic,Items,,Wide Lens,1.384
2020-05_gen8doublesou-0.json,Milotic,Items,,Rocky Helmet,1.075
2020-05_gen8doublesou-0.json,Milotic,Items,,Iapapa Berry,1.063
2020-05_gen8doublesou-0.json,Milotic,Items,,Bright Powder,0.942
2020-05_gen8doublesou-0.json,Milotic,Items,,Mystic Water,0.926
2020-05_gen8doublesou-0.json,Milotic,Items,,Expert Belt,0.916
2020-05_gen8doublesou-0.json,Milotic,Items,,Lum Berry,0.897
2020-05_gen8doublesou-0.json,Milotic,Items,,Figy Berry,0.8
2020-05_gen8doublesou-0.json,Milotic,Items,,Damp Rock,0.795
2020-05_gen8doublesou-0.json,Milotic,Items,,Maranga Berry,0.745
2020-05_gen8doublesou-0.json,Milotic,Items,,Nothing,0.738
2020-05_gen8doublesou-0.json,Milotic,Items,,Focus Sash,0.65
2020-05_gen8doublesou-0.json,Milotic,Items,,Other,4.866
2020-05_gen8doublesou-0.json,Milotic,Spreads,,Other,67.967
2020-05_gen8doublesou-0.json,Milotic,Moves,,Recover,61.181
2020-05_gen8doublesou-0.json,Milotic,Moves,,Muddy Water,47.153
2020-05_gen8doublesou-0.json,Milotic,Moves,,Coil,44.238
2020-05_gen8doublesou-0.json,Milotic,Moves,,Hypnosis,36.593
2020-05_gen8doublesou-0.json,Milotic,Moves,,Ice Beam,34.077
2020-05_gen8doublesou-0.json,Milotic,Moves,,Scald,30.842
2020-05_gen8doublesou-0.json,Milotic,Moves,,Protect,17.379
2020-05_gen8doublesou-0.json,Milotic,Moves,,Icy Wind,17.246
2020-05_gen8doublesou-0.json,Milotic,Moves,,Life Dew,16.42
2020-05_gen8doublesou-0.json,Milotic,Moves,,Toxic,13.881
2020-05_gen8doublesou-0.json,Milotic,Moves,,Surf,9.036
2020-05_gen8doublesou-0.json,Milotic,Moves,,Hydro Pump,8.485
2020-05_gen8doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.662
2020-05_gen8doublesou-0.json,Milotic,Moves,,Blizzard,6.504
2020-05_gen8doublesou-0.json,Milotic,Moves,,Haze,6.382
2020-05_gen8doublesou-0.json,Milotic,Moves,,Dragon Tail,4.289
2020-05_gen8doublesou-0.json,Milotic,Moves,,Light Screen,3.857
2020-05_gen8doublesou-0.json,Milotic,Moves,,Psych Up,3.055
2020-05_gen8doublesou-0.json,Milotic,Moves,,Helping Hand,3.005
2020-05_gen8doublesou-0.json,Milotic,Moves,,Mirror Coat,2.186
2020-05_gen8doublesou-0.json,Milotic,Moves,,Aqua Tail,2.158
2020-05_gen8doublesou-0.json,Milotic,Moves,,Bulldoze,2.143
2020-05_gen8doublesou-0.json,Milotic,Moves,,Weather Ball,2.032
2020-05_gen8doublesou-0.json,Milotic,Moves,,Rain Dance,1.775
2020-05_gen8doublesou-0.json,Milotic,Moves,,Other,18.421
2020-05_gen8doublesou-0.json,Hatterene,Stats,Raw count,,41617
2020-05_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,89
2020-05_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.473
2020-05_gen8doublesou-0.json,Hatterene,Stats,Modest,,6.637
2020-05_gen8doublesou-0.json,Hatterene,Stats,Sassy,,1.740
2020-05_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,91.148
2020-05_gen8doublesou-0.json,Hatterene,Abilities,,Healer,8.263
2020-05_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.589
2020-05_gen8doublesou-0.json,Hatterene,Items,,Leftovers,28.481
2020-05_gen8doublesou-0.json,Hatterene,Items,,Life Orb,26.165
2020-05_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,9.518
2020-05_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,5.238
2020-05_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,4.044
2020-05_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.622
2020-05_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,2.552
2020-05_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.388
2020-05_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,2.251
2020-05_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,2.139
2020-05_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,1.91
2020-05_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.483
2020-05_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,1.18
2020-05_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,0.93
2020-05_gen8doublesou-0.json,Hatterene,Items,,Nothing,0.915
2020-05_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,0.891
2020-05_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.716
2020-05_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.692
2020-05_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.519
2020-05_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.461
2020-05_gen8doublesou-0.json,Hatterene,Items,,Other,4.904
2020-05_gen8doublesou-0.json,Hatterene,Spreads,,Other,41.918
