source,pokemon,category,type,name,usage
2021-06_gen8doublesou-0.json,Amoonguss,Teammates,,Dracovish,10.251
2021-06_gen8doublesou-0.json,Amoonguss,Teammates,,Whimsicott,9.353
2021-06_gen8doublesou-0.json,Amoonguss,Teammates,,Hatterene,9.321
2021-06_gen8doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,8.393
2021-06_gen8doublesou-0.json,Amoonguss,Teammates,,Necrozma,8.097
2021-06_gen8doublesou-0.json,Amoonguss,Teammates,,Stakataka,7.795
2021-06_gen8doublesou-0.json,Torkoal,Stats,Raw count,,32390
2021-06_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2021-06_gen8doublesou-0.json,Torkoal,Stats,Quiet,,7.243
2021-06_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.217
2021-06_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.226
2021-06_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.885
2021-06_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.661
2021-06_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.454
2021-06_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.336
2021-06_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,23.906
2021-06_gen8doublesou-0.json,Torkoal,Items,,Leftovers,7.549
2021-06_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.468
2021-06_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.094
2021-06_gen8doublesou-0.json,Torkoal,Items,,White Herb,5.533
2021-06_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,4.452
2021-06_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.248
2021-06_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.053
2021-06_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,1.541
2021-06_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.395
2021-06_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.377
2021-06_gen8doublesou-0.json,Torkoal,Items,,Iapapa Berry,0.994
2021-06_gen8doublesou-0.json,Torkoal,Items,,Choice Band,0.846
2021-06_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.793
2021-06_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,0.695
2021-06_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.627
2021-06_gen8doublesou-0.json,Torkoal,Items,,Nothing,0.565
2021-06_gen8doublesou-0.json,Torkoal,Items,,Other,4.529
2021-06_gen8doublesou-0.json,Torkoal,Spreads,,Other,53.77
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Eruption,64.474
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,48.864
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Protect,47.215
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,44.353
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,36.289
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,16.931
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Yawn,15.264
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.035
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Body Press,12.158
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.299
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,9.975
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,7.181
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.638
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,6.425
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,5.996
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,5.773
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Toxic,5.4
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,5.227
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.489
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.226
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,3.134
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.998
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.779
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,2.701
2021-06_gen8doublesou-0.json,Torkoal,Moves,,Other,19.176
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,28.546
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,19.352
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,16.953
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,16.267
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,11.738
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,11.695
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,11.624
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,8.963
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,8.027
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Gastrodon,7.962
2021-06_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,7.864
2021-06_gen8doublesou-0.json,Dragapult,Stats,Raw count,,32500
2021-06_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,93
2021-06_gen8doublesou-0.json,Dragapult,Stats,Jolly,,6.397
2021-06_gen8doublesou-0.json,Dragapult,Stats,Timid,,11.357
2021-06_gen8doublesou-0.json,Dragapult,Stats,Adamant,,4.280
2021-06_gen8doublesou-0.json,Dragapult,Stats,Modest,,3.618
2021-06_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,51.277
2021-06_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,40.132
2021-06_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,8.591
2021-06_gen8doublesou-0.json,Dragapult,Items,,Life Orb,24.926
2021-06_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,13.157
2021-06_gen8doublesou-0.json,Dragapult,Items,,Leftovers,9.126
2021-06_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,8.292
2021-06_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,7.671
2021-06_gen8doublesou-0.json,Dragapult,Items,,Choice Band,4.591
2021-06_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.982
2021-06_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.751
2021-06_gen8doublesou-0.json,Dragapult,Items,,Light Clay,2.477
2021-06_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.428
2021-06_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.397
2021-06_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.834
2021-06_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.825
2021-06_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.569
2021-06_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.529
2021-06_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,1.483
2021-06_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.483
2021-06_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,1.055
2021-06_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.991
2021-06_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,0.698
2021-06_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.662
2021-06_gen8doublesou-0.json,Dragapult,Items,,Muscle Band,0.545
2021-06_gen8doublesou-0.json,Dragapult,Items,,Other,4.529
2021-06_gen8doublesou-0.json,Dragapult,Spreads,,Other,51.302
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,49.975
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,45.883
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,29.188
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,26.338
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Protect,22.772
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,22.563
2021-06_gen8doublesou-0.json,Dragapult,Moves,,U-turn,22.406
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,21.262
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,11.658
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,10.898
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,9.84
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,9.806
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,9.803
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,9.72
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,9.526
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,8.351
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,6.12
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Surf,6.055
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,5.705
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,5.557
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,4.96
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Reflect,4.206
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,4.166
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Fly,4.126
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.865
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.2
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.178
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.935
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.751
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Thunder,2.745
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.357
2021-06_gen8doublesou-0.json,Dragapult,Moves,,Other,18.083
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,20.135
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,18.175
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,14.551
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,13.932
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,10.852
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,10.305
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Togekiss,10.231
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,9.175
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,8.748
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,8.68
2021-06_gen8doublesou-0.json,Dragapult,Teammates,,Kartana,8.622
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,30796
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,94
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,1.315
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,2.812
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,34.579
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,15.677
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,12.875
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,12.294
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,5.273
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,5.088
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,3.474
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Weakness Policy,1.335
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,1.104
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Air Balloon,0.974
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Sitrus Berry,0.854
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,0.708
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Muscle Band,0.675
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,0.633
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.455
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,17.619
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,95.948
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,77.903
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,50.412
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,46.883
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,23.766
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,16.752
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,14.908
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,11.271
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,11.225
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,9.462
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,7.384
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,3.89
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,3.689
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,3.682
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Brick Break,2.783
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Zen Headbutt,2.146
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,17.895
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,29.354
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,22.597
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,20.347
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,19.149
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zygarde,14.353
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,12.791
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,11.476
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,11.453
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,10.745
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,10.069
2021-06_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,9.556
2021-06_gen8doublesou-0.json,Kartana,Stats,Raw count,,30065
2021-06_gen8doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2021-06_gen8doublesou-0.json,Kartana,Stats,Jolly,,2.927
2021-06_gen8doublesou-0.json,Kartana,Stats,Adamant,,2.887
2021-06_gen8doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2021-06_gen8doublesou-0.json,Kartana,Items,,Focus Sash,26.04
2021-06_gen8doublesou-0.json,Kartana,Items,,Scope Lens,22.242
2021-06_gen8doublesou-0.json,Kartana,Items,,Life Orb,12.12
2021-06_gen8doublesou-0.json,Kartana,Items,,Choice Scarf,9.619
2021-06_gen8doublesou-0.json,Kartana,Items,,Assault Vest,6.875
2021-06_gen8doublesou-0.json,Kartana,Items,,Choice Band,5.022
2021-06_gen8doublesou-0.json,Kartana,Items,,White Herb,4.237
2021-06_gen8doublesou-0.json,Kartana,Items,,Expert Belt,3.027
2021-06_gen8doublesou-0.json,Kartana,Items,,Leftovers,2.841
2021-06_gen8doublesou-0.json,Kartana,Items,,Miracle Seed,1.267
2021-06_gen8doublesou-0.json,Kartana,Items,,Occa Berry,0.938
2021-06_gen8doublesou-0.json,Kartana,Items,,Salac Berry,0.675
2021-06_gen8doublesou-0.json,Kartana,Items,,Aguav Berry,0.552
2021-06_gen8doublesou-0.json,Kartana,Items,,Other,4.543
2021-06_gen8doublesou-0.json,Kartana,Spreads,,Other,29.32
2021-06_gen8doublesou-0.json,Kartana,Moves,,Leaf Blade,94.226
2021-06_gen8doublesou-0.json,Kartana,Moves,,Sacred Sword,86.739
2021-06_gen8doublesou-0.json,Kartana,Moves,,Smart Strike,52.087
2021-06_gen8doublesou-0.json,Kartana,Moves,,Tailwind,33.767
2021-06_gen8doublesou-0.json,Kartana,Moves,,Knock Off,32.137
2021-06_gen8doublesou-0.json,Kartana,Moves,,Protect,30.035
2021-06_gen8doublesou-0.json,Kartana,Moves,,Detect,12.526
2021-06_gen8doublesou-0.json,Kartana,Moves,,Swords Dance,11.838
2021-06_gen8doublesou-0.json,Kartana,Moves,,X-Scissor,11.199
2021-06_gen8doublesou-0.json,Kartana,Moves,,Psycho Cut,8.754
2021-06_gen8doublesou-0.json,Kartana,Moves,,Substitute,4.084
2021-06_gen8doublesou-0.json,Kartana,Moves,,Solar Blade,3.895
2021-06_gen8doublesou-0.json,Kartana,Moves,,Other,18.713
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Heatran,22.624
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Rillaboom,22.365
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,19.614
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Incineroar,18.044
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Zygarde,17.958
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Landorus-Therian,11.465
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Zapdos,11.262
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Tapu Fini,11.196
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Whimsicott,10.617
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Dracovish,9.992
2021-06_gen8doublesou-0.json,Kartana,Teammates,,Zeraora,9.376
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,29649
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.960
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,6.074
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,1.916
2021-06_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,4.337
2021-06_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.491
2021-06_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.375
2021-06_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.135
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,24.247
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,12.368
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,12.284
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,8.837
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,7.869
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,6.391
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,4.199
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,3.767
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.359
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,2.344
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.821
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,1.804
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.326
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.066
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,1.019
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Lum Berry,0.725
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.621
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Air Balloon,0.536
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.509
2021-06_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.907
2021-06_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,63.543
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,79.126
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,75.031
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,45.499
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,26.176
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,24.409
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,23.758
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,23.35
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,15.397
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.456
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,7.848
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,7.366
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,7.083
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.009
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.159
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.68
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,5.622
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,4.651
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,4.6
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.59
2021-06_gen8doublesou-0.json,Indeedee-F,Moves,,Other,18.189
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,29.735
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,18.52
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,13.252
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,12.409
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,11.973
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,10.075
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Necrozma,9.164
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,9.123
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,8.837
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,8.537
2021-06_gen8doublesou-0.json,Indeedee-F,Teammates,,Urshifu-Rapid-Strike,7.214
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,28151
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.726
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.412
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,3.350
2021-06_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.092
2021-06_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,15.047
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.538
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,12.326
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,11.321
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,9.513
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,9.239
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.52
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.819
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,3.073
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.005
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.508
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.181
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.574
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.048
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.867
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.615
2021-06_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.806
2021-06_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,43.189
2021-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,74.388
2021-06_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,58.84
2021-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,46.933
2021-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,44.798
2021-06_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,23.086
