source,pokemon,category,type,name,usage
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Nothing,1.508
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Weakness Policy,1.115
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Aguav Berry,1.07
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Safety Goggles,1.035
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Roseli Berry,1.019
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Mirror Herb,0.881
2022-11_gen9doublesou-0.json,Roaring Moon,Items,,Other,4.838
2022-11_gen9doublesou-0.json,Roaring Moon,Spreads,,Other,33.871
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Dragon Claw,62.409
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Crunch,50.358
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Dragon Dance,41.19
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Protect,38.636
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Iron Head,35.493
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Acrobatics,30.621
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Earthquake,20.383
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Tailwind,17.188
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Throat Chop,16.572
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,U-turn,12.618
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Rock Slide,10.997
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Breaking Swipe,8.889
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Tera Blast,8.214
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Outrage,7.515
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Jaw Lock,7.312
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Fire Fang,3.501
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Roost,3.16
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Stomping Tantrum,2.576
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Brick Break,2.46
2022-11_gen9doublesou-0.json,Roaring Moon,Moves,,Other,19.911
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Torkoal,39.968
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Flutter Mane,31.321
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Amoonguss,16.269
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Grimmsnarl,14.378
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Arcanine,13.772
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Chi-Yu,13.03
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Chien-Pao,11.341
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Brute Bonnet,10.693
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Palafin,8.19
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Iron Hands,8.181
2022-11_gen9doublesou-0.json,Roaring Moon,Teammates,,Great Tusk,7.984
2022-11_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,124225
2022-11_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,80
2022-11_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,2.482
2022-11_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,5.685
2022-11_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,23.655
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,21.584
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,17.457
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,8.963
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,4.39
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,3.849
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,2.913
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,1.741
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Covert Cloak,1.283
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,1.226
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,1.225
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,1.15
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,1.093
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Air Balloon,0.799
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Mago Berry,0.729
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Weakness Policy,0.644
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Light Clay,0.594
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Nothing,0.583
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Iapapa Berry,0.49
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Wise Glasses,0.452
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Clear Amulet,0.405
2022-11_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.774
2022-11_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,21.723
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,90.949
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,78.879
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,38.954
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,33.715
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,23.581
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,21.911
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,20.008
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,17.789
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,14.167
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,12.781
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,11.705
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Fire Blast,5.878
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Ruination,5.67
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Hex,5.341
2022-11_gen9doublesou-0.json,Chi-Yu,Moves,,Other,18.672
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Flutter Mane,37.323
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,26.197
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,15.207
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Grimmsnarl,13.909
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Roaring Moon,13.316
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Murkrow,11.09
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Brute Bonnet,10.93
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,10.05
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Dondozo,9.916
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Tatsugiri,9.779
2022-11_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,9.616
2022-11_gen9doublesou-0.json,Maushold,Stats,Raw count,,115817
2022-11_gen9doublesou-0.json,Maushold,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Maushold,Stats,Viability Ceiling,,79
2022-11_gen9doublesou-0.json,Maushold,Stats,Jolly,,2.714
2022-11_gen9doublesou-0.json,Maushold,Stats,Adamant,,5.176
2022-11_gen9doublesou-0.json,Maushold,Stats,Timid,,3.292
2022-11_gen9doublesou-0.json,Maushold,Abilities,,Technician,50.418
2022-11_gen9doublesou-0.json,Maushold,Abilities,,Friend Guard,48.091
2022-11_gen9doublesou-0.json,Maushold,Abilities,,Cheek Pouch,1.491
2022-11_gen9doublesou-0.json,Maushold,Items,,Wide Lens,33.746
2022-11_gen9doublesou-0.json,Maushold,Items,,Focus Sash,11.861
2022-11_gen9doublesou-0.json,Maushold,Items,,King's Rock,10.296
2022-11_gen9doublesou-0.json,Maushold,Items,,Loaded Dice,8.009
2022-11_gen9doublesou-0.json,Maushold,Items,,Leftovers,6.026
2022-11_gen9doublesou-0.json,Maushold,Items,,Sitrus Berry,5.516
2022-11_gen9doublesou-0.json,Maushold,Items,,Aguav Berry,2.411
2022-11_gen9doublesou-0.json,Maushold,Items,,Choice Band,2.267
2022-11_gen9doublesou-0.json,Maushold,Items,,Choice Scarf,1.989
2022-11_gen9doublesou-0.json,Maushold,Items,,Covert Cloak,1.68
2022-11_gen9doublesou-0.json,Maushold,Items,,Life Orb,1.527
2022-11_gen9doublesou-0.json,Maushold,Items,,Silk Scarf,1.312
2022-11_gen9doublesou-0.json,Maushold,Items,,Rocky Helmet,1.235
2022-11_gen9doublesou-0.json,Maushold,Items,,Mental Herb,1.093
2022-11_gen9doublesou-0.json,Maushold,Items,,Chople Berry,1.086
2022-11_gen9doublesou-0.json,Maushold,Items,,Iapapa Berry,1.053
2022-11_gen9doublesou-0.json,Maushold,Items,,Safety Goggles,0.937
2022-11_gen9doublesou-0.json,Maushold,Items,,Heavy-Duty Boots,0.629
2022-11_gen9doublesou-0.json,Maushold,Items,,Nothing,0.528
2022-11_gen9doublesou-0.json,Maushold,Items,,Scope Lens,0.503
2022-11_gen9doublesou-0.json,Maushold,Items,,Figy Berry,0.463
2022-11_gen9doublesou-0.json,Maushold,Items,,Eject Button,0.46
2022-11_gen9doublesou-0.json,Maushold,Items,,Zoom Lens,0.4
2022-11_gen9doublesou-0.json,Maushold,Items,,Other,4.972
2022-11_gen9doublesou-0.json,Maushold,Spreads,,Other,46.488
2022-11_gen9doublesou-0.json,Maushold,Moves,,Population Bomb,76.368
2022-11_gen9doublesou-0.json,Maushold,Moves,,Follow Me,48.23
2022-11_gen9doublesou-0.json,Maushold,Moves,,Protect,39.942
2022-11_gen9doublesou-0.json,Maushold,Moves,,Tidy Up,32.536
2022-11_gen9doublesou-0.json,Maushold,Moves,,Helping Hand,26.776
2022-11_gen9doublesou-0.json,Maushold,Moves,,Bullet Seed,16.245
2022-11_gen9doublesou-0.json,Maushold,Moves,,Taunt,15.989
2022-11_gen9doublesou-0.json,Maushold,Moves,,Thunder Wave,15.525
2022-11_gen9doublesou-0.json,Maushold,Moves,,Super Fang,14.761
2022-11_gen9doublesou-0.json,Maushold,Moves,,U-turn,14.261
2022-11_gen9doublesou-0.json,Maushold,Moves,,Beat Up,13.925
2022-11_gen9doublesou-0.json,Maushold,Moves,,Play Rough,10.789
2022-11_gen9doublesou-0.json,Maushold,Moves,,Encore,10.788
2022-11_gen9doublesou-0.json,Maushold,Moves,,Shadow Claw,5.793
2022-11_gen9doublesou-0.json,Maushold,Moves,,Crunch,5.732
2022-11_gen9doublesou-0.json,Maushold,Moves,,Aerial Ace,5.556
2022-11_gen9doublesou-0.json,Maushold,Moves,,Substitute,3.91
2022-11_gen9doublesou-0.json,Maushold,Moves,,After You,3.873
2022-11_gen9doublesou-0.json,Maushold,Moves,,Bite,3.849
2022-11_gen9doublesou-0.json,Maushold,Moves,,Baton Pass,3.752
2022-11_gen9doublesou-0.json,Maushold,Moves,,Tera Blast,2.687
2022-11_gen9doublesou-0.json,Maushold,Moves,,Switcheroo,2.644
2022-11_gen9doublesou-0.json,Maushold,Moves,,Trailblaze,2.576
2022-11_gen9doublesou-0.json,Maushold,Moves,,Fake Tears,2.432
2022-11_gen9doublesou-0.json,Maushold,Moves,,Low Kick,2.011
2022-11_gen9doublesou-0.json,Maushold,Moves,,Other,19.05
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Annihilape,15.784
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Flutter Mane,15.185
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Dondozo,13.748
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Tatsugiri,13.257
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Palafin,10.306
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Grimmsnarl,9.866
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Torkoal,9.844
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Chien-Pao,9.525
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Flamigo,9.178
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Chi-Yu,8.592
2022-11_gen9doublesou-0.json,Maushold,Teammates,,Amoonguss,8.427
2022-11_gen9doublesou-0.json,Arcanine,Stats,Raw count,,109150
2022-11_gen9doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Arcanine,Stats,Viability Ceiling,,81
2022-11_gen9doublesou-0.json,Arcanine,Stats,Jolly,,2.674
2022-11_gen9doublesou-0.json,Arcanine,Stats,Gentle,,3.974
2022-11_gen9doublesou-0.json,Arcanine,Stats,Hasty,,3.229
2022-11_gen9doublesou-0.json,Arcanine,Stats,Calm,,2.921
2022-11_gen9doublesou-0.json,Arcanine,Stats,Careful,,2.804
2022-11_gen9doublesou-0.json,Arcanine,Abilities,,Intimidate,95.672
2022-11_gen9doublesou-0.json,Arcanine,Abilities,,Justified,2.333
2022-11_gen9doublesou-0.json,Arcanine,Abilities,,Flash Fire,1.995
2022-11_gen9doublesou-0.json,Arcanine,Items,,Sitrus Berry,19.908
2022-11_gen9doublesou-0.json,Arcanine,Items,,Safety Goggles,14.32
2022-11_gen9doublesou-0.json,Arcanine,Items,,Aguav Berry,11.642
2022-11_gen9doublesou-0.json,Arcanine,Items,,Leftovers,10.088
2022-11_gen9doublesou-0.json,Arcanine,Items,,Assault Vest,7.226
2022-11_gen9doublesou-0.json,Arcanine,Items,,Figy Berry,4.735
2022-11_gen9doublesou-0.json,Arcanine,Items,,Life Orb,3.621
2022-11_gen9doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,3.11
2022-11_gen9doublesou-0.json,Arcanine,Items,,Rocky Helmet,2.869
2022-11_gen9doublesou-0.json,Arcanine,Items,,Shuca Berry,2.634
2022-11_gen9doublesou-0.json,Arcanine,Items,,Mago Berry,2.597
2022-11_gen9doublesou-0.json,Arcanine,Items,,Iapapa Berry,2.587
2022-11_gen9doublesou-0.json,Arcanine,Items,,Choice Band,2.367
2022-11_gen9doublesou-0.json,Arcanine,Items,,Wiki Berry,1.295
2022-11_gen9doublesou-0.json,Arcanine,Items,,Charcoal,0.795
2022-11_gen9doublesou-0.json,Arcanine,Items,,Wide Lens,0.78
2022-11_gen9doublesou-0.json,Arcanine,Items,,Eject Button,0.738
2022-11_gen9doublesou-0.json,Arcanine,Items,,Choice Scarf,0.676
2022-11_gen9doublesou-0.json,Arcanine,Items,,Covert Cloak,0.647
2022-11_gen9doublesou-0.json,Arcanine,Items,,Nothing,0.625
2022-11_gen9doublesou-0.json,Arcanine,Items,,Lum Berry,0.59
2022-11_gen9doublesou-0.json,Arcanine,Items,,Air Balloon,0.582
2022-11_gen9doublesou-0.json,Arcanine,Items,,Focus Sash,0.534
2022-11_gen9doublesou-0.json,Arcanine,Items,,Eject Pack,0.529
2022-11_gen9doublesou-0.json,Arcanine,Items,,Other,4.505
2022-11_gen9doublesou-0.json,Arcanine,Spreads,,Other,76.282
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,65.348
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Snarl,64.891
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Flare Blitz,61.9
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Protect,47.121
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Extreme Speed,44.022
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Heat Wave,17.637
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Morning Sun,13.457
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Helping Hand,12.466
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Close Combat,11.965
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Flamethrower,11.153
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Wild Charge,7.761
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Play Rough,5.773
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Roar,4.847
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Bulldoze,3.446
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Crunch,3.404
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Psychic Fangs,2.913
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Tera Blast,2.792
2022-11_gen9doublesou-0.json,Arcanine,Moves,,Other,19.105
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Flutter Mane,28.661
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Amoonguss,28.139
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Grimmsnarl,18.233
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Roaring Moon,16.019
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Chien-Pao,12.057
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Torkoal,10.282
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Dragonite,10.071
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Tatsugiri,9.689
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Dondozo,9.666
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Scizor,9.496
2022-11_gen9doublesou-0.json,Arcanine,Teammates,,Iron Hands,8.653
2022-11_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,108073
2022-11_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,84
2022-11_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,2.832
2022-11_gen9doublesou-0.json,Iron Hands,Stats,Brave,,3.559
2022-11_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,41.82
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,32.403
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,4.62
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.275
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,2.366
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,2.065
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Weakness Policy,1.603
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Expert Belt,1.25
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,1.229
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,1.002
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,0.832
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Figy Berry,0.638
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Electric Seed,0.552
2022-11_gen9doublesou-0.json,Iron Hands,Items,,White Herb,0.488
2022-11_gen9doublesou-0.json,Iron Hands,Items,,Other,4.857
2022-11_gen9doublesou-0.json,Iron Hands,Spreads,,Other,49.643
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,80.127
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,54.43
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,50.595
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,46.754
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,39.726
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,21.076
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Protect,20.519
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,12.163
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,9.307
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,8.044
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,7.737
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,6.773
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,6.424
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,5.739
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Detect,4.553
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Fire Punch,3.993
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,3.443
2022-11_gen9doublesou-0.json,Iron Hands,Moves,,Other,18.597
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,24.648
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Flutter Mane,20.266
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,16.752
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Brute Bonnet,12.977
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,11.551
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,11.377
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Pincurchin,11.063
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Grimmsnarl,10.873
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Roaring Moon,9.61
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Hatterene,9.23
2022-11_gen9doublesou-0.json,Iron Hands,Teammates,,Mimikyu,8.756
2022-11_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,107508
2022-11_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,81
2022-11_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.566
2022-11_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,2.595
2022-11_gen9doublesou-0.json,Chien-Pao,Stats,Naive,,4.842
2022-11_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,37.254
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,25.113
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,11.226
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,4.053
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,3.121
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,2.937
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,2.232
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,1.964
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.339
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Nothing,1.092
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Chople Berry,0.829
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Never-Melt Ice,0.757
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Sitrus Berry,0.754
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,0.745
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Aguav Berry,0.712
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Muscle Band,0.574
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Black Glasses,0.566
2022-11_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.733
2022-11_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,17.551
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,67.015
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,64.479
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,48.119
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,38.713
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,37.103
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,24.641
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,20.888
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,19.288
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,17.368
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,14.815
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,8.891
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Icy Wind,8.304
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,5.398
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Tera Blast,4.785
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Taunt,4.755
2022-11_gen9doublesou-0.json,Chien-Pao,Moves,,Other,15.438
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,23.296
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,17.135
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,14.172
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Roaring Moon,13.392
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Arcanine,12.241
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Grimmsnarl,12.216
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Chi-Yu,11.112
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Torkoal,10.319
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Maushold,10.262
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Dondozo,9.879
2022-11_gen9doublesou-0.json,Chien-Pao,Teammates,,Palafin,9.878
2022-11_gen9doublesou-0.json,Flamigo,Stats,Raw count,,101771
2022-11_gen9doublesou-0.json,Flamigo,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Flamigo,Stats,Viability Ceiling,,81
2022-11_gen9doublesou-0.json,Flamigo,Stats,Jolly,,1.940
2022-11_gen9doublesou-0.json,Flamigo,Stats,Adamant,,6.716
2022-11_gen9doublesou-0.json,Flamigo,Stats,Naive,,5.158
2022-11_gen9doublesou-0.json,Flamigo,Abilities,,Costar,97.003
2022-11_gen9doublesou-0.json,Flamigo,Abilities,,Scrappy,2.714
2022-11_gen9doublesou-0.json,Flamigo,Abilities,,Tangled Feet,0.283
2022-11_gen9doublesou-0.json,Flamigo,Items,,Life Orb,21.253
2022-11_gen9doublesou-0.json,Flamigo,Items,,Choice Band,13.142
2022-11_gen9doublesou-0.json,Flamigo,Items,,Focus Sash,7.212
2022-11_gen9doublesou-0.json,Flamigo,Items,,Nothing,6.967
2022-11_gen9doublesou-0.json,Flamigo,Items,,Sitrus Berry,5.918
2022-11_gen9doublesou-0.json,Flamigo,Items,,Choice Scarf,5.096
2022-11_gen9doublesou-0.json,Flamigo,Items,,Leftovers,4.841
2022-11_gen9doublesou-0.json,Flamigo,Items,,Assault Vest,4.643
2022-11_gen9doublesou-0.json,Flamigo,Items,,Expert Belt,3.979
2022-11_gen9doublesou-0.json,Flamigo,Items,,White Herb,2.706
2022-11_gen9doublesou-0.json,Flamigo,Items,,Heavy-Duty Boots,2.657
2022-11_gen9doublesou-0.json,Flamigo,Items,,Power Herb,2.465
