source,pokemon,category,type,name,usage
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Togekiss,14.975
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,13.793
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Whimsicott,13.202
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Raichu,12.217
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Gastrodon,12.118
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Bisharp,11.626
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,9.852
2024-04_gen6doublesou-0.json,Arcanine,Teammates,,Ferrothorn,8.768
2024-04_gen6doublesou-0.json,Thundurus,Stats,Raw count,,1004
2024-04_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,94
2024-04_gen6doublesou-0.json,Thundurus,Stats,Timid,,6.972
2024-04_gen6doublesou-0.json,Thundurus,Stats,Modest,,5.080
2024-04_gen6doublesou-0.json,Thundurus,Stats,Naive,,7.072
2024-04_gen6doublesou-0.json,Thundurus,Stats,Jolly,,6.972
2024-04_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,92.928
2024-04_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,7.072
2024-04_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,55.976
2024-04_gen6doublesou-0.json,Thundurus,Items,,Life Orb,12.948
2024-04_gen6doublesou-0.json,Thundurus,Items,,Nothing,7.371
2024-04_gen6doublesou-0.json,Thundurus,Items,,Assault Vest,6.474
2024-04_gen6doublesou-0.json,Thundurus,Items,,Lum Berry,3.785
2024-04_gen6doublesou-0.json,Thundurus,Items,,Charti Berry,3.386
2024-04_gen6doublesou-0.json,Thundurus,Items,,Leftovers,2.59
2024-04_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,2.39
2024-04_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,1.693
2024-04_gen6doublesou-0.json,Thundurus,Items,,Other,3.386
2024-04_gen6doublesou-0.json,Thundurus,Spreads,,Other,45.319
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,81.175
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,58.167
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,56.873
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Taunt,53.785
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Discharge,20.518
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Nasty Plot,16.833
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Superpower,15.04
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,12.251
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Protect,11.952
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Sky Drop,8.765
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Bulk Up,7.371
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Wild Charge,7.072
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,6.175
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,5.976
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Grass Knot,5.179
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Toxic,5.179
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Thunder,4.88
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,4.283
2024-04_gen6doublesou-0.json,Thundurus,Moves,,Other,18.526
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,58.267
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,37.849
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,29.681
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,22.41
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Whimsicott,21.514
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Sylveon,19.522
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Terrakion,18.028
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Gengar-Mega,13.048
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Charizard-Mega-Y,11.952
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Rotom-Wash,9.163
2024-04_gen6doublesou-0.json,Thundurus,Teammates,,Heatran,8.964
2024-04_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,991
2024-04_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2024-04_gen6doublesou-0.json,Whimsicott,Stats,Jolly,,11.504
2024-04_gen6doublesou-0.json,Whimsicott,Stats,Timid,,4.238
2024-04_gen6doublesou-0.json,Whimsicott,Stats,Bold,,7.164
2024-04_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,93.946
2024-04_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,4.137
2024-04_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.917
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,30.272
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,26.64
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,15.742
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,10.898
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,10.091
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.715
2024-04_gen6doublesou-0.json,Whimsicott,Items,,Other,4.642
2024-04_gen6doublesou-0.json,Whimsicott,Spreads,,Other,53.078
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,71.544
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,50.151
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,43.491
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,30.071
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Encore,25.832
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,24.016
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,23.713
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,21.897
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Protect,16.852
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.843
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.504
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,10.091
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.981
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.77
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,5.853
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Cotton Guard,5.045
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,3.633
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Endeavor,3.33
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Safeguard,2.926
2024-04_gen6doublesou-0.json,Whimsicott,Moves,,Other,17.457
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Terrakion,28.052
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,23.713
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Thundurus,21.796
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,18.163
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Arcanine,13.522
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Volcanion,12.513
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Staraptor,10.797
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Gardevoir-Mega,10.494
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Bisharp,10.494
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Diggersby,10.192
2024-04_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,10.192
2024-04_gen6doublesou-0.json,Volcanion,Stats,Raw count,,943
2024-04_gen6doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Volcanion,Stats,Viability Ceiling,,94
2024-04_gen6doublesou-0.json,Volcanion,Stats,Modest,,6.257
2024-04_gen6doublesou-0.json,Volcanion,Stats,Quiet,,6.575
2024-04_gen6doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2024-04_gen6doublesou-0.json,Volcanion,Items,,Assault Vest,66.172
2024-04_gen6doublesou-0.json,Volcanion,Items,,Safety Goggles,18.24
2024-04_gen6doublesou-0.json,Volcanion,Items,,Life Orb,6.575
2024-04_gen6doublesou-0.json,Volcanion,Items,,Choice Specs,3.075
2024-04_gen6doublesou-0.json,Volcanion,Items,,Leftovers,2.121
2024-04_gen6doublesou-0.json,Volcanion,Items,,Other,3.818
2024-04_gen6doublesou-0.json,Volcanion,Spreads,,Other,36.373
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,87.381
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Steam Eruption,86.744
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,83.351
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Protect,24.602
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Focus Blast,21.209
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,16.225
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,15.907
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,11.029
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Fire Blast,8.696
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Sludge Wave,7.953
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Solar Beam,7.529
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Sludge Bomb,6.681
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Scald,4.242
2024-04_gen6doublesou-0.json,Volcanion,Moves,,Other,18.452
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,44.963
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,42.736
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,40.297
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Sylveon,31.389
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Landorus,20.891
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,18.558
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Sableye,18.028
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Gengar-Mega,13.574
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Whimsicott,13.15
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Blissey,12.195
2024-04_gen6doublesou-0.json,Volcanion,Teammates,,Genesect,11.029
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,894
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,81
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,3.356
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,9.284
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Bold,,7.942
2024-04_gen6doublesou-0.json,Rotom-Wash,Stats,Quiet,,5.928
2024-04_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,31.655
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,25.056
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,8.837
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Focus Sash,6.376
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,6.264
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,5.145
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,3.915
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Flame Orb,2.796
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Lum Berry,2.573
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Magnet,2.349
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Quick Claw,1.23
2024-04_gen6doublesou-0.json,Rotom-Wash,Items,,Other,3.803
2024-04_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,55.145
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,94.855
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,54.027
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,45.749
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,44.407
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,31.655
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,20.694
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,18.233
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,17.002
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,13.087
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,10.626
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Light Screen,6.376
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,5.928
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,5.817
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,5.145
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,3.691
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Reflect,3.244
2024-04_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,19.463
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,27.293
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,26.063
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,18.68
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,18.456
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,15.884
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,15.213
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Salamence-Mega,13.982
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,12.975
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,11.745
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Swampert-Mega,11.409
2024-04_gen6doublesou-0.json,Rotom-Wash,Teammates,,Politoed,10.738
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,798
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,89
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,3.885
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,4.010
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Hasty,,2.882
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,33.584
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,65.288
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,60.902
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,48.371
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,38.596
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,36.216
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,19.549
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,17.669
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,16.291
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,13.283
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,9.023
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,7.644
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Will-O-Wisp,7.644
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Block,7.018
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,6.642
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Cutter,6.516
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,5.89
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Dragon,4.511
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,4.261
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,4.135
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,3.885
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,16.667
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,28.195
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,27.193
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,23.935
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,22.556
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,15.414
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Thundurus,15.038
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Terrakion,13.534
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Scizor,12.155
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Sylveon,11.654
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Victini,9.148
2024-04_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Ninetales,8.271
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,798
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,80
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Bold,,18.672
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,18.296
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Timid,,7.018
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Modest,,5.138
2024-04_gen6doublesou-0.json,Gastrodon,Stats,Calm,,4.887
2024-04_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,96.617
2024-04_gen6doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.256
2024-04_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.128
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,25.564
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,22.932
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,19.048
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Rocky Helmet,10.652
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Assault Vest,9.9
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.634
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Aguav Berry,1.504
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Absorb Bulb,1.253
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Life Orb,1.003
2024-04_gen6doublesou-0.json,Gastrodon,Items,,Other,4.511
2024-04_gen6doublesou-0.json,Gastrodon,Spreads,,Other,40.602
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,80.201
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Scald,71.053
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Recover,50.251
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,37.218
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Protect,36.466
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,28.446
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,16.291
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Toxic,13.784
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,13.659
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Ancient Power,9.273
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,7.018
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Surf,6.14
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.637
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Blizzard,4.511
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.634
2024-04_gen6doublesou-0.json,Gastrodon,Moves,,Other,17.419
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Tyranitar,23.434
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,22.932
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Amoonguss,19.549
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Sylveon,17.168
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-X,16.667
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Aegislash,16.416
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Arcanine,15.414
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,15.288
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Mawile-Mega,13.91
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Galvantula,11.529
2024-04_gen6doublesou-0.json,Gastrodon,Teammates,,Salamence,9.774
2024-04_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,796
2024-04_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,84
2024-04_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,10.930
2024-04_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,5.025
2024-04_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,4.020
2024-04_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.744
2024-04_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.256
2024-04_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,59.548
2024-04_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,31.03
2024-04_gen6doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,1.884
2024-04_gen6doublesou-0.json,Ferrothorn,Items,,Shed Shell,1.759
2024-04_gen6doublesou-0.json,Ferrothorn,Items,,Chople Berry,1.256
2024-04_gen6doublesou-0.json,Ferrothorn,Items,,Other,4.523
2024-04_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,55.779
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,86.055
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,75.126
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,44.598
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,43.09
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,39.573
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,27.387
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,13.317
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,11.683
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,10.05
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,7.286
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,6.91
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.276
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Energy Ball,4.271
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,4.146
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,3.769
2024-04_gen6doublesou-0.json,Ferrothorn,Moves,,Other,17.462
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,28.015
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,22.99
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Sylveon,17.965
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,15.704
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-X,15.327
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,13.191
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Galvantula,11.809
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Arcanine,11.181
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Politoed,10.05
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Sceptile-Mega,8.92
2024-04_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,8.543
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Raw count,,805
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,75
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Bold,,33.292
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Modest,,15.155
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Quiet,,10.932
2024-04_gen6doublesou-0.json,Sceptile-Mega,Stats,Timid,,4.472
2024-04_gen6doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2024-04_gen6doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2024-04_gen6doublesou-0.json,Sceptile-Mega,Spreads,,Other,21.739
2024-04_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,77.888
2024-04_gen6doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,59.379
