source,pokemon,category,type,name,usage
2021-05_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.457
2021-05_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.376
2021-05_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,2.990
2021-05_gen7doublesou-0.json,Amoonguss,Stats,Quiet,,2.878
2021-05_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,69.017
2021-05_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,30.983
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,32.129
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,17.491
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,16.893
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,8.098
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.656
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.974
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Iron Ball,2.442
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.844
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.719
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.582
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Choice Scarf,1.208
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Miracle Seed,1.022
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,0.997
2021-05_gen7doublesou-0.json,Amoonguss,Items,,Other,4.946
2021-05_gen7doublesou-0.json,Amoonguss,Spreads,,Other,68.195
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Spore,90.744
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,74.511
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Protect,51.003
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,48.785
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,37.934
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,36.726
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.554
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,12.67
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.119
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,3.924
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,2.953
2021-05_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.076
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,19.459
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,17.317
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,11.312
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,11.25
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,11.15
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,10.477
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,10.153
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Kommo-o,8.683
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Porygon2,8.06
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Zeraora,8.023
2021-05_gen7doublesou-0.json,Amoonguss,Teammates,,Volcanion,7.761
2021-05_gen7doublesou-0.json,Aegislash,Stats,Raw count,,7453
2021-05_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,93
2021-05_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.718
2021-05_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.522
2021-05_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.227
2021-05_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.992
2021-05_gen7doublesou-0.json,Aegislash,Stats,Quiet,,2.563
2021-05_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-05_gen7doublesou-0.json,Aegislash,Items,,Leftovers,39.622
2021-05_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,10.546
2021-05_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.627
2021-05_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,4.897
2021-05_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,4.857
2021-05_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,4.079
2021-05_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,4.025
2021-05_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.462
2021-05_gen7doublesou-0.json,Aegislash,Items,,Nothing,2.616
2021-05_gen7doublesou-0.json,Aegislash,Items,,Choice Band,2.402
2021-05_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.039
2021-05_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.946
2021-05_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.288
2021-05_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.02
2021-05_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.845
2021-05_gen7doublesou-0.json,Aegislash,Items,,Iron Plate,0.751
2021-05_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.738
2021-05_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,0.698
2021-05_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.657
2021-05_gen7doublesou-0.json,Aegislash,Items,,Other,4.884
2021-05_gen7doublesou-0.json,Aegislash,Spreads,,Other,67.396
2021-05_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,89.695
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,42.641
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,41.46
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,39.729
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,36.697
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,31.544
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,27.975
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,13.256
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,12.679
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,10.479
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.641
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,7.232
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,6.937
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.494
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,4.361
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.864
2021-05_gen7doublesou-0.json,Aegislash,Moves,,Other,16.316
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,16.906
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,11.016
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,10.935
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,9.298
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,9.191
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,8.788
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,8.171
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,8.171
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,7.675
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,7.111
2021-05_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,6.816
2021-05_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,6347
2021-05_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,94
2021-05_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,12.573
2021-05_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.687
2021-05_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.064
2021-05_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,32.472
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,18.087
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,8.87
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,7.578
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,4.947
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,3.34
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.261
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,3.104
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Weakness Policy,3.009
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.143
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,1.985
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,1.859
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.686
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.308
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,1.134
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Nothing,0.772
2021-05_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.443
2021-05_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,65.464
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,64.566
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,55.207
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,53.994
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,38.081
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,31.889
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,27.651
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,19.584
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,18.056
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,10.84
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,9.185
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,9.091
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,8.949
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,8.933
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,8.35
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,5.814
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,4.9
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.38
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,2.584
2021-05_gen7doublesou-0.json,Tapu Fini,Moves,,Other,17.945
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,39.042
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,26.721
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,21.38
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,16.921
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,14.101
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,10.619
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,9.611
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,8.776
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Manectric-Mega,8.666
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,8.539
2021-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,7.248
2021-05_gen7doublesou-0.json,Milotic,Stats,Raw count,,6270
2021-05_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2021-05_gen7doublesou-0.json,Milotic,Stats,Modest,,9.410
2021-05_gen7doublesou-0.json,Milotic,Stats,Bold,,5.008
2021-05_gen7doublesou-0.json,Milotic,Stats,Timid,,3.780
2021-05_gen7doublesou-0.json,Milotic,Stats,Calm,,3.238
2021-05_gen7doublesou-0.json,Milotic,Abilities,,Competitive,82.967
2021-05_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,14.928
2021-05_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.105
2021-05_gen7doublesou-0.json,Milotic,Items,,Leftovers,38.15
2021-05_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,16.635
2021-05_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,9.091
2021-05_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,4.721
2021-05_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.796
2021-05_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.11
2021-05_gen7doublesou-0.json,Milotic,Items,,Petaya Berry,2.855
2021-05_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,2.536
2021-05_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.536
2021-05_gen7doublesou-0.json,Milotic,Items,,Life Orb,2.52
2021-05_gen7doublesou-0.json,Milotic,Items,,Expert Belt,1.898
2021-05_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.882
2021-05_gen7doublesou-0.json,Milotic,Items,,Nothing,1.515
2021-05_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.148
2021-05_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.069
2021-05_gen7doublesou-0.json,Milotic,Items,,Waterium Z,0.973
2021-05_gen7doublesou-0.json,Milotic,Items,,Lum Berry,0.59
2021-05_gen7doublesou-0.json,Milotic,Items,,Other,4.976
2021-05_gen7doublesou-0.json,Milotic,Spreads,,Other,67.576
2021-05_gen7doublesou-0.json,Milotic,Moves,,Scald,65.247
2021-05_gen7doublesou-0.json,Milotic,Moves,,Recover,62.935
2021-05_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,40.845
2021-05_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,34.593
2021-05_gen7doublesou-0.json,Milotic,Moves,,Protect,27.225
2021-05_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,24.466
2021-05_gen7doublesou-0.json,Milotic,Moves,,Coil,20.638
2021-05_gen7doublesou-0.json,Milotic,Moves,,Toxic,17.783
2021-05_gen7doublesou-0.json,Milotic,Moves,,Blizzard,17.592
2021-05_gen7doublesou-0.json,Milotic,Moves,,Haze,11.483
2021-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,11.419
2021-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Electric,8.006
2021-05_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,7.576
2021-05_gen7doublesou-0.json,Milotic,Moves,,Surf,6.89
2021-05_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.705
2021-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,4.338
2021-05_gen7doublesou-0.json,Milotic,Moves,,Substitute,4.131
2021-05_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.589
2021-05_gen7doublesou-0.json,Milotic,Moves,,Psych Up,3.27
2021-05_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.062
2021-05_gen7doublesou-0.json,Milotic,Moves,,Aqua Tail,2.791
2021-05_gen7doublesou-0.json,Milotic,Moves,,Other,17.416
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,14.514
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Gardevoir-Mega,11.85
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,11.643
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Lopunny-Mega,11.196
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Diancie-Mega,10.016
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,9.298
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Butterfree,8.9
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Arcanine,8.788
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Sceptile-Mega,8.437
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Aegislash,8.102
2021-05_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,7.863
2021-05_gen7doublesou-0.json,Garchomp,Stats,Raw count,,6179
2021-05_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2021-05_gen7doublesou-0.json,Garchomp,Stats,Jolly,,13.805
2021-05_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.929
2021-05_gen7doublesou-0.json,Garchomp,Stats,Naive,,2.897
2021-05_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-05_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,21.929
2021-05_gen7doublesou-0.json,Garchomp,Items,,Life Orb,13.077
2021-05_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,8.318
2021-05_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,6.409
2021-05_gen7doublesou-0.json,Garchomp,Items,,Choice Band,6.215
2021-05_gen7doublesou-0.json,Garchomp,Items,,Leftovers,6.037
2021-05_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,5.422
2021-05_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,4.968
2021-05_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,4.127
2021-05_gen7doublesou-0.json,Garchomp,Items,,Firium Z,3.755
2021-05_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,3.382
2021-05_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,2.897
2021-05_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,2.881
2021-05_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,1.796
2021-05_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.667
2021-05_gen7doublesou-0.json,Garchomp,Items,,Nothing,1.343
2021-05_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,0.971
2021-05_gen7doublesou-0.json,Garchomp,Items,,Other,4.807
2021-05_gen7doublesou-0.json,Garchomp,Spreads,,Other,38.048
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,85.483
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,56.773
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,34.617
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,29.633
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Protect,25.603
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,19.113
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,18.272
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,17.964
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Outrage,13.222
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,11.199
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Crunch,11.102
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,10.358
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,7.509
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Toxic,6.215
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,5.567
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.114
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,4.515
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,4.289
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Nothing,4.175
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,3.285
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,2.573
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,2.379
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,2.298
2021-05_gen7doublesou-0.json,Garchomp,Moves,,Other,18.741
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,14.177
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Aegislash,13.287
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Greninja-Ash,10.584
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Tyranitar,9.484
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,9.354
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Gastrodon,9.322
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,8.95
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,8.318
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Milotic,7.979
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Zeraora,7.525
2021-05_gen7doublesou-0.json,Garchomp,Teammates,,Talonflame,7.25
2021-05_gen7doublesou-0.json,Volcarona,Stats,Raw count,,6023
2021-05_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,87
2021-05_gen7doublesou-0.json,Volcarona,Stats,Modest,,27.578
2021-05_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.441
2021-05_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,85.672
2021-05_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,14.328
2021-05_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,20.322
2021-05_gen7doublesou-0.json,Volcarona,Items,,Leftovers,19.309
2021-05_gen7doublesou-0.json,Volcarona,Items,,Life Orb,8.849
2021-05_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,8.65
2021-05_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,8.218
2021-05_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,5.911
2021-05_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,5.894
2021-05_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,4.018
2021-05_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,2.739
2021-05_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,2.208
2021-05_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.378
2021-05_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,1.245
2021-05_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.212
2021-05_gen7doublesou-0.json,Volcarona,Items,,Firium Z,1.212
2021-05_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,1.096
2021-05_gen7doublesou-0.json,Volcarona,Items,,Chesto Berry,1.096
2021-05_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.797
2021-05_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.681
2021-05_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.664
2021-05_gen7doublesou-0.json,Volcarona,Items,,Other,4.499
2021-05_gen7doublesou-0.json,Volcarona,Spreads,,Other,35.63
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,93.209
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,78.848
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,64.254
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,52.665
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,28.258
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Protect,17.981
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Roost,8.883
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Psychic,8.8
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,6.425
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,4.068
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,3.686
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,3.204
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,2.989
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Water,2.623
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,2.49
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Overheat,2.142
2021-05_gen7doublesou-0.json,Volcarona,Moves,,Other,19.475
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,21.8
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,11.473
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Incineroar,10.028
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,9.978
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,8.75
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,7.72
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Clefable,6.525
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Gardevoir-Mega,6.376
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,6.226
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Amoonguss,6.16
2021-05_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,5.745
2021-05_gen7doublesou-0.json,Pelipper,Stats,Raw count,,5781
2021-05_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2021-05_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.961
2021-05_gen7doublesou-0.json,Pelipper,Stats,Bold,,9.393
2021-05_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.598
2021-05_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.287
2021-05_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.038
2021-05_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.675
2021-05_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.591
2021-05_gen7doublesou-0.json,Pelipper,Items,,Leftovers,15.931
2021-05_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.669
2021-05_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.463
2021-05_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,2.733
2021-05_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.664
