source,pokemon,category,type,name,usage
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,33.333
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Drain Punch,16.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Heat Wave,16.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Nasty Plot,16.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Roost,16.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Reflect,16.667
2015-10_gen5doublesou-0.json,Togekiss,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Celebi,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Celebi,Stats,Modest,,25.000
2015-10_gen5doublesou-0.json,Celebi,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Celebi,Stats,Mild,,25.000
2015-10_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-10_gen5doublesou-0.json,Celebi,Items,,Nothing,50.0
2015-10_gen5doublesou-0.json,Celebi,Items,,Leftovers,50.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Psychic,75.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,75.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Recover,75.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Calm Mind,50.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Safeguard,25.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Magical Leaf,25.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Future Sight,25.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,25.0
2015-10_gen5doublesou-0.json,Celebi,Moves,,Grass Knot,25.0
2015-10_gen5doublesou-0.json,Arcanine,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Arcanine,Stats,Adamant,,33.333
2015-10_gen5doublesou-0.json,Arcanine,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,100.0
2015-10_gen5doublesou-0.json,Arcanine,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Arcanine,Items,,Life Orb,33.333
2015-10_gen5doublesou-0.json,Arcanine,Items,,Fire Gem,33.333
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,100.0
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,100.0
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Overheat,33.333
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,33.333
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,33.333
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Outrage,33.333
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Wild Charge,33.333
2015-10_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,33.333
2015-10_gen5doublesou-0.json,Victini,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Victini,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2015-10_gen5doublesou-0.json,Victini,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Victini,Moves,,Blue Flare,100.0
2015-10_gen5doublesou-0.json,Victini,Moves,,Fire Punch,100.0
2015-10_gen5doublesou-0.json,Victini,Moves,,V-create,100.0
2015-10_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,100.0
2015-10_gen5doublesou-0.json,Articuno,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Articuno,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Articuno,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Articuno,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2015-10_gen5doublesou-0.json,Articuno,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Articuno,Moves,,Toxic,100.0
2015-10_gen5doublesou-0.json,Articuno,Moves,,Hurricane,100.0
2015-10_gen5doublesou-0.json,Articuno,Moves,,Blizzard,100.0
2015-10_gen5doublesou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-10_gen5doublesou-0.json,Staraptor,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Staraptor,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2015-10_gen5doublesou-0.json,Staraptor,Items,,Flying Gem,100.0
2015-10_gen5doublesou-0.json,Staraptor,Moves,,Fly,100.0
2015-10_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2015-10_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,100.0
2015-10_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2015-10_gen5doublesou-0.json,Raikou,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Raikou,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Raikou,Stats,Timid,,50.000
2015-10_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2015-10_gen5doublesou-0.json,Raikou,Items,,Shuca Berry,50.0
2015-10_gen5doublesou-0.json,Raikou,Items,,Air Balloon,50.0
2015-10_gen5doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2015-10_gen5doublesou-0.json,Raikou,Moves,,Hidden Power Ice,100.0
2015-10_gen5doublesou-0.json,Raikou,Moves,,Protect,50.0
2015-10_gen5doublesou-0.json,Raikou,Moves,,Shadow Ball,50.0
2015-10_gen5doublesou-0.json,Raikou,Moves,,Volt Switch,50.0
2015-10_gen5doublesou-0.json,Raikou,Moves,,Snarl,50.0
2015-10_gen5doublesou-0.json,Yamask,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Yamask,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Yamask,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Yamask,Stats,Naughty,,100.000
2015-10_gen5doublesou-0.json,Yamask,Abilities,,Mummy,100.0
2015-10_gen5doublesou-0.json,Yamask,Items,,King's Rock,100.0
2015-10_gen5doublesou-0.json,Yamask,Moves,,Hidden Power Ghost,100.0
2015-10_gen5doublesou-0.json,Yamask,Moves,,Shadow Ball,100.0
2015-10_gen5doublesou-0.json,Yamask,Moves,,Hex,100.0
2015-10_gen5doublesou-0.json,Yamask,Moves,,Dark Pulse,100.0
2015-10_gen5doublesou-0.json,Crawdaunt,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Crawdaunt,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,100.0
2015-10_gen5doublesou-0.json,Crawdaunt,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Crawdaunt,Moves,,Crunch,100.0
2015-10_gen5doublesou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2015-10_gen5doublesou-0.json,Crawdaunt,Moves,,Waterfall,100.0
2015-10_gen5doublesou-0.json,Crawdaunt,Moves,,Protect,100.0
2015-10_gen5doublesou-0.json,Magikarp,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Magikarp,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Magikarp,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Magikarp,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2015-10_gen5doublesou-0.json,Magikarp,Items,,Cell Battery,100.0
2015-10_gen5doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2015-10_gen5doublesou-0.json,Magikarp,Moves,,Hydro Pump,100.0
2015-10_gen5doublesou-0.json,Magikarp,Moves,,Bounce,100.0
2015-10_gen5doublesou-0.json,Magikarp,Moves,,Flail,100.0
2015-10_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Kyurem-Black,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Stats,Naughty,,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2015-10_gen5doublesou-0.json,Kyurem-Black,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Kyurem-Black,Items,,Nothing,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Items,,Electric Gem,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Items,,Life Orb,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Items,,Draco Plate,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,66.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,50.0
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,50.0
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Nothing,50.0
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,33.333
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Pulse,33.333
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,33.333
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Protect,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Earth Power,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Shadow Claw,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Toxic,16.667
2015-10_gen5doublesou-0.json,Kyurem-Black,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Blissey,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Blissey,Stats,Calm,,33.333
2015-10_gen5doublesou-0.json,Blissey,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2015-10_gen5doublesou-0.json,Blissey,Items,,Nothing,33.333
2015-10_gen5doublesou-0.json,Blissey,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Blissey,Items,,Rocky Helmet,33.333
2015-10_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,66.667
2015-10_gen5doublesou-0.json,Blissey,Moves,,Toxic,66.667
2015-10_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,66.667
2015-10_gen5doublesou-0.json,Blissey,Moves,,Protect,33.333
2015-10_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,33.333
2015-10_gen5doublesou-0.json,Blissey,Moves,,Calm Mind,33.333
2015-10_gen5doublesou-0.json,Blissey,Moves,,Covet,33.333
2015-10_gen5doublesou-0.json,Blissey,Moves,,Thunder Wave,33.333
2015-10_gen5doublesou-0.json,Blissey,Moves,,Egg Bomb,33.333
2015-10_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Gothitelle,Stats,Calm,,100.000
2015-10_gen5doublesou-0.json,Gothitelle,Abilities,,Frisk,100.0
2015-10_gen5doublesou-0.json,Gothitelle,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Gothitelle,Moves,,Calm Mind,100.0
2015-10_gen5doublesou-0.json,Gothitelle,Moves,,Thunder Wave,100.0
2015-10_gen5doublesou-0.json,Gothitelle,Moves,,Rest,100.0
2015-10_gen5doublesou-0.json,Gothitelle,Moves,,Psyshock,100.0
2015-10_gen5doublesou-0.json,Kabutops,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Kabutops,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Kabutops,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2015-10_gen5doublesou-0.json,Kabutops,Items,,Life Orb,100.0
2015-10_gen5doublesou-0.json,Kabutops,Moves,,Aqua Jet,100.0
2015-10_gen5doublesou-0.json,Kabutops,Moves,,Waterfall,100.0
2015-10_gen5doublesou-0.json,Kabutops,Moves,,Stone Edge,100.0
2015-10_gen5doublesou-0.json,Kabutops,Moves,,Knock Off,100.0
2015-10_gen5doublesou-0.json,Jolteon,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Jolteon,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Jolteon,Stats,Timid,,16.667
2015-10_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-10_gen5doublesou-0.json,Jolteon,Items,,Air Balloon,16.667
2015-10_gen5doublesou-0.json,Jolteon,Items,,Choice Specs,16.667
2015-10_gen5doublesou-0.json,Jolteon,Items,,Leftovers,16.667
2015-10_gen5doublesou-0.json,Jolteon,Items,,Magnet,16.667
2015-10_gen5doublesou-0.json,Jolteon,Items,,Nothing,16.667
2015-10_gen5doublesou-0.json,Jolteon,Items,,Shuca Berry,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,66.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,50.0
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,50.0
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,50.0
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Thunder,33.333
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Detect,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Wish,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Fake Tears,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Body Slam,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Heal Bell,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Toxic,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Discharge,16.667
2015-10_gen5doublesou-0.json,Jolteon,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Seismitoad,Stats,Rash,,100.000
2015-10_gen5doublesou-0.json,Seismitoad,Abilities,,Water Absorb,100.0
2015-10_gen5doublesou-0.json,Seismitoad,Items,,Choice Scarf,100.0
2015-10_gen5doublesou-0.json,Seismitoad,Moves,,Surf,100.0
2015-10_gen5doublesou-0.json,Seismitoad,Moves,,Ice Punch,100.0
2015-10_gen5doublesou-0.json,Seismitoad,Moves,,Hidden Power Fire,100.0
2015-10_gen5doublesou-0.json,Seismitoad,Moves,,Grass Knot,100.0
2015-10_gen5doublesou-0.json,Duskull,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Duskull,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Duskull,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Duskull,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Duskull,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Duskull,Items,,Choice Specs,100.0
2015-10_gen5doublesou-0.json,Duskull,Moves,,Trick Room,100.0
2015-10_gen5doublesou-0.json,Duskull,Moves,,Psychic,100.0
2015-10_gen5doublesou-0.json,Duskull,Moves,,Attract,100.0
2015-10_gen5doublesou-0.json,Duskull,Moves,,Dark Pulse,100.0
2015-10_gen5doublesou-0.json,Vanilluxe,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Vanilluxe,Stats,Timid,,100.000
2015-10_gen5doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,100.0
2015-10_gen5doublesou-0.json,Vanilluxe,Items,,Never-Melt Ice,100.0
2015-10_gen5doublesou-0.json,Vanilluxe,Moves,,Hidden Power Electric,100.0
2015-10_gen5doublesou-0.json,Vanilluxe,Moves,,Avalanche,100.0
2015-10_gen5doublesou-0.json,Vanilluxe,Moves,,Explosion,100.0
2015-10_gen5doublesou-0.json,Vanilluxe,Moves,,Ice Beam,100.0
2015-10_gen5doublesou-0.json,Excadrill,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Excadrill,Stats,Adamant,,50.000
2015-10_gen5doublesou-0.json,Excadrill,Stats,Hardy,,50.000
2015-10_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,50.0
2015-10_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,50.0
2015-10_gen5doublesou-0.json,Excadrill,Items,,Air Balloon,50.0
2015-10_gen5doublesou-0.json,Excadrill,Items,,Choice Band,50.0
2015-10_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,100.0
2015-10_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,100.0
2015-10_gen5doublesou-0.json,Excadrill,Moves,,Stealth Rock,50.0
2015-10_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,50.0
2015-10_gen5doublesou-0.json,Smeargle,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Smeargle,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Smeargle,Abilities,,Technician,100.0
2015-10_gen5doublesou-0.json,Smeargle,Items,,Draco Plate,100.0
2015-10_gen5doublesou-0.json,Smeargle,Moves,,Stealth Rock,100.0
2015-10_gen5doublesou-0.json,Smeargle,Moves,,Spore,100.0
2015-10_gen5doublesou-0.json,Smeargle,Moves,,Judgment,100.0
2015-10_gen5doublesou-0.json,Smeargle,Moves,,Aeroblast,100.0
2015-10_gen5doublesou-0.json,Pidgeot,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Pidgeot,Stats,Jolly,,80.000
2015-10_gen5doublesou-0.json,Pidgeot,Stats,Hardy,,20.000
2015-10_gen5doublesou-0.json,Pidgeot,Abilities,,Big Pecks,60.0
2015-10_gen5doublesou-0.json,Pidgeot,Abilities,,Keen Eye,40.0
2015-10_gen5doublesou-0.json,Pidgeot,Items,,Cheri Berry,60.0
2015-10_gen5doublesou-0.json,Pidgeot,Items,,Nothing,20.0
2015-10_gen5doublesou-0.json,Pidgeot,Items,,Sky Plate,20.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,100.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Fly,60.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Return,60.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Facade,60.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Roost,40.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Hurricane,20.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Heat Wave,20.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Aerial Ace,20.0
2015-10_gen5doublesou-0.json,Pidgeot,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Medicham,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Medicham,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Medicham,Stats,Gentle,,100.000
2015-10_gen5doublesou-0.json,Medicham,Abilities,,Telepathy,100.0
2015-10_gen5doublesou-0.json,Medicham,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Medicham,Moves,,Facade,100.0
2015-10_gen5doublesou-0.json,Medicham,Moves,,Drain Punch,100.0
2015-10_gen5doublesou-0.json,Medicham,Moves,,Fire Punch,100.0
2015-10_gen5doublesou-0.json,Medicham,Moves,,Zen Headbutt,100.0
2015-10_gen5doublesou-0.json,Gengar,Stats,Raw count,,5
2015-10_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Gengar,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Gengar,Stats,Timid,,40.000
2015-10_gen5doublesou-0.json,Gengar,Stats,Hardy,,20.000
2015-10_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Gengar,Items,,Nothing,60.0
2015-10_gen5doublesou-0.json,Gengar,Items,,Leftovers,20.0
2015-10_gen5doublesou-0.json,Gengar,Items,,Focus Sash,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,60.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Sludge Bomb,40.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Drain Punch,40.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Dark Pulse,40.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Psychic,40.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Destiny Bond,40.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Thunderbolt,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Poison Jab,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Trick,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Fire Punch,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Will-O-Wisp,20.0
2015-10_gen5doublesou-0.json,Gengar,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Stats,Hasty,,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-10_gen5doublesou-0.json,Typhlosion,Items,,Charcoal,66.667
2015-10_gen5doublesou-0.json,Typhlosion,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Flame Wheel,66.667
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Earthquake,66.667
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,66.667
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Overheat,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Flame Burst,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Body Slam,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Double-Edge,33.333
2015-10_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,33.333
2015-10_gen5doublesou-0.json,Manectric,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Manectric,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Manectric,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Manectric,Abilities,,Static,100.0
2015-10_gen5doublesou-0.json,Manectric,Items,,Electric Gem,100.0
2015-10_gen5doublesou-0.json,Manectric,Moves,,Bite,100.0
2015-10_gen5doublesou-0.json,Manectric,Moves,,Charge Beam,100.0
2015-10_gen5doublesou-0.json,Manectric,Moves,,Thunderbolt,100.0
2015-10_gen5doublesou-0.json,Manectric,Moves,,Flamethrower,100.0
2015-10_gen5doublesou-0.json,Nidoking,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Nidoking,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Nidoking,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Nidoking,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Nidoking,Abilities,,Poison Point,100.0
2015-10_gen5doublesou-0.json,Nidoking,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Nidoking,Moves,,Megahorn,100.0
2015-10_gen5doublesou-0.json,Nidoking,Moves,,Flamethrower,100.0
2015-10_gen5doublesou-0.json,Nidoking,Moves,,Poison Jab,100.0
2015-10_gen5doublesou-0.json,Nidoking,Moves,,Stealth Rock,100.0
2015-10_gen5doublesou-0.json,Weavile,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Weavile,Stats,Jolly,,33.333
2015-10_gen5doublesou-0.json,Weavile,Stats,Modest,,33.333
2015-10_gen5doublesou-0.json,Weavile,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2015-10_gen5doublesou-0.json,Weavile,Items,,Life Orb,33.333
2015-10_gen5doublesou-0.json,Weavile,Items,,Black Glasses,33.333
2015-10_gen5doublesou-0.json,Weavile,Items,,Ice Gem,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Night Slash,100.0
2015-10_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,66.667
2015-10_gen5doublesou-0.json,Weavile,Moves,,Dynamic Punch,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Blizzard,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Dark Pulse,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Low Kick,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Dig,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Toxic,33.333
2015-10_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,33.333
2015-10_gen5doublesou-0.json,Empoleon,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Empoleon,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
