source,pokemon,category,type,name,usage
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,18.663
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Surf,16.467
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,12.176
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,11.277
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,7.685
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,7.485
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,5.19
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,4.192
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.593
2024-01_gen8doublesou-0.json,Gastrodon,Moves,,Other,17.864
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,31.537
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,25.749
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Excadrill,24.75
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Togekiss,16.168
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Urshifu-Rapid-Strike,13.373
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,11.976
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,10.579
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,10.08
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Dracovish,9.78
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,9.281
2024-01_gen8doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,7.784
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,982
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,96
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Timid,,7.739
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Bold,,4.379
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Calm,,4.379
2024-01_gen8doublesou-0.json,Whimsicott,Stats,Impish,,3.259
2024-01_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,97.352
2024-01_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.527
2024-01_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.12
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,60.794
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,10.794
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Big Root,4.481
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,3.666
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.953
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Light Clay,2.546
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.037
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.935
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.629
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Eject Button,1.324
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,1.12
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Red Card,1.018
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.815
2024-01_gen8doublesou-0.json,Whimsicott,Items,,Other,4.888
2024-01_gen8doublesou-0.json,Whimsicott,Spreads,,Other,57.128
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,81.67
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,36.253
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Protect,33.198
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,32.485
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Encore,21.996
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.672
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,19.654
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,16.599
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,16.395
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,16.293
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.794
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Defog,9.98
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,9.674
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,9.063
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.452
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,7.943
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Light Screen,6.008
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Tickle,5.295
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,4.888
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Endeavor,4.786
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Memento,3.666
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Knock Off,3.36
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Substitute,3.259
2024-01_gen8doublesou-0.json,Whimsicott,Moves,,Other,17.617
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,32.383
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,22.098
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,13.646
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Urshifu-Rapid-Strike,12.729
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Rillaboom,12.525
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Gastrodon,12.22
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Heatran,11.813
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Zapdos,8.554
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Dragapult,8.452
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Zygarde,8.452
2024-01_gen8doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,7.841
2024-01_gen8doublesou-0.json,Zapdos,Stats,Raw count,,854
2024-01_gen8doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Zapdos,Stats,Viability Ceiling,,86
2024-01_gen8doublesou-0.json,Zapdos,Stats,Modest,,4.098
2024-01_gen8doublesou-0.json,Zapdos,Stats,Timid,,13.817
2024-01_gen8doublesou-0.json,Zapdos,Abilities,,Static,82.319
2024-01_gen8doublesou-0.json,Zapdos,Abilities,,Pressure,17.681
2024-01_gen8doublesou-0.json,Zapdos,Items,,Choice Specs,27.4
2024-01_gen8doublesou-0.json,Zapdos,Items,,Rocky Helmet,19.789
2024-01_gen8doublesou-0.json,Zapdos,Items,,Leftovers,11.124
2024-01_gen8doublesou-0.json,Zapdos,Items,,Focus Sash,9.602
2024-01_gen8doublesou-0.json,Zapdos,Items,,Life Orb,7.728
2024-01_gen8doublesou-0.json,Zapdos,Items,,Expert Belt,6.44
2024-01_gen8doublesou-0.json,Zapdos,Items,,Choice Scarf,4.918
2024-01_gen8doublesou-0.json,Zapdos,Items,,Heavy-Duty Boots,3.981
2024-01_gen8doublesou-0.json,Zapdos,Items,,Aguav Berry,3.044
2024-01_gen8doublesou-0.json,Zapdos,Items,,Assault Vest,2.225
2024-01_gen8doublesou-0.json,Zapdos,Items,,Other,3.747
2024-01_gen8doublesou-0.json,Zapdos,Spreads,,Other,35.48
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Heat Wave,66.042
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Hurricane,59.133
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Thunderbolt,54.918
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Thunder,52.108
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Tailwind,39.93
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Air Cutter,31.265
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Roost,15.222
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Volt Switch,14.169
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Protect,13.466
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Discharge,10.89
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Ancient Power,9.251
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Weather Ball,6.206
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Defog,5.621
2024-01_gen8doublesou-0.json,Zapdos,Moves,,U-turn,3.162
2024-01_gen8doublesou-0.json,Zapdos,Moves,,Other,18.618
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Politoed,51.639
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Weavile,25.176
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Seismitoad,20.258
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Ninetales-Alola,19.204
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Scizor,18.267
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Kyurem-Black,17.916
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,17.799
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Celesteela,16.628
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Celebi,14.988
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Kingdra,10.187
2024-01_gen8doublesou-0.json,Zapdos,Teammates,,Whimsicott,9.836
2024-01_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,847
2024-01_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,96
2024-01_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,6.966
2024-01_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,8.855
2024-01_gen8doublesou-0.json,Tyranitar,Stats,Hardy,,4.841
2024-01_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.514
2024-01_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.486
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,34.475
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,23.022
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,13.223
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,5.431
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Hard Stone,4.841
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,4.841
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.361
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,1.653
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Macho Brace,1.653
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,1.535
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Black Glasses,1.417
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.181
2024-01_gen8doublesou-0.json,Tyranitar,Items,,Other,4.368
2024-01_gen8doublesou-0.json,Tyranitar,Spreads,,Other,46.281
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,72.373
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,57.497
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Protect,46.989
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,20.307
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,19.244
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,19.126
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,15.348
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,15.23
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Muddy Water,10.862
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,10.862
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,10.272
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,8.383
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,6.73
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,6.73
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,6.375
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,4.841
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.604
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.132
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,4.014
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Fang,3.778
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.66
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.66
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,3.542
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,2.834
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.715
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,2.597
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.479
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.361
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,2.361
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.243
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.125
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.889
2024-01_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.835
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,38.371
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,33.176
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,30.46
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,27.273
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,23.14
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,20.779
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,14.286
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Urshifu-Rapid-Strike,13.695
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Genesect,11.924
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,9.681
2024-01_gen8doublesou-0.json,Tyranitar,Teammates,,Aron,9.209
2024-01_gen8doublesou-0.json,Togekiss,Stats,Raw count,,850
2024-01_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,81
2024-01_gen8doublesou-0.json,Togekiss,Stats,Modest,,13.176
2024-01_gen8doublesou-0.json,Togekiss,Stats,Timid,,3.647
2024-01_gen8doublesou-0.json,Togekiss,Stats,Bold,,5.059
2024-01_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,72.353
2024-01_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,22.0
2024-01_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,5.647
2024-01_gen8doublesou-0.json,Togekiss,Items,,Leftovers,20.235
2024-01_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,19.176
2024-01_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,13.412
2024-01_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,8.706
2024-01_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,6.235
2024-01_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,6.0
2024-01_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,4.353
2024-01_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,3.882
2024-01_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,3.294
2024-01_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,2.941
2024-01_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,2.706
2024-01_gen8doublesou-0.json,Togekiss,Items,,Wise Glasses,1.765
2024-01_gen8doublesou-0.json,Togekiss,Items,,Iapapa Berry,1.647
2024-01_gen8doublesou-0.json,Togekiss,Items,,Charti Berry,1.529
2024-01_gen8doublesou-0.json,Togekiss,Items,,Other,4.118
2024-01_gen8doublesou-0.json,Togekiss,Spreads,,Other,54.824
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,81.412
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,52.588
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,50.235
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Protect,25.529
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,24.353
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,20.0
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,17.412
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,12.471
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,12.118
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,10.824
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,9.059
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,8.824
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Yawn,8.706
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,6.0
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Baton Pass,5.647
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Roost,5.294
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,4.941
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Defog,4.941
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,4.471
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Tri Attack,3.882
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Reflect,2.941
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,2.824
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Magical Leaf,2.471
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Psych Up,2.353
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Extrasensory,2.235
2024-01_gen8doublesou-0.json,Togekiss,Moves,,Other,18.471
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,31.294
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Tyranitar,27.176
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Excadrill,19.294
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Gastrodon,19.059
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Garchomp,17.059
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Genesect,13.176
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Milotic,13.059
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Rillaboom,11.765
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Urshifu-Rapid-Strike,10.471
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Dragapult,10.353
2024-01_gen8doublesou-0.json,Togekiss,Teammates,,Aron,9.059
2024-01_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,821
2024-01_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,82
2024-01_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,12.302
2024-01_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,6.577
2024-01_gen8doublesou-0.json,Ninetales-Alola,Stats,Hardy,,9.379
2024-01_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,95.615
2024-01_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,4.385
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,20.219
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,19.976
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,17.174
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,11.693
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,8.526
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,8.283
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Occa Berry,3.654
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,3.167
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,2.558
2024-01_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.75
2024-01_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,30.572
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,83.069
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,61.876
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,61.632
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,48.477
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,39.708
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,18.879
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,11.815
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,10.597
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,7.308
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,6.943
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,6.334
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,5.847
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Role Play,5.725
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,5.359
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Weather Ball,4.994
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,3.532
2024-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,17.905
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Rillaboom,23.873
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,20.463
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Zapdos,19.976
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Celesteela,19.854
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Urshifu-Rapid-Strike,17.783
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Politoed,16.687
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Glaceon,13.886
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Dracovish,11.693
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Nidoking,11.449
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Amoonguss,10.597
2024-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Thundurus-Therian,10.475
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,782
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,90
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,17.263
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,6.138
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.627
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Modest,,4.859
2024-01_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,3.708
2024-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.652
2024-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.43
2024-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.918
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,20.844
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,18.286
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,15.09
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,12.916
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,7.033
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,6.777
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,3.453
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,2.558
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Wise Glasses,1.407
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.279
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,1.151
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,1.023
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,1.023
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,1.023
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.895
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.895
2024-01_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.348
2024-01_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,57.801
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,83.376
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,72.379
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,58.696
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,46.036
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,18.926
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,17.008
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,16.113
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,15.729
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,13.043
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,12.276
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,9.207
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,7.289
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,4.731
2024-01_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,3.708
