source,pokemon,category,type,name,usage
2025-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,10.48
2025-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,9.018
2025-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Hoopa-Unbound,8.608
2025-05_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,8.139
2025-05_gen9doublesou-0.json,Tornadus,Stats,Raw count,,76543
2025-05_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,95
2025-05_gen9doublesou-0.json,Tornadus,Stats,Timid,,6.594
2025-05_gen9doublesou-0.json,Tornadus,Stats,Calm,,9.934
2025-05_gen9doublesou-0.json,Tornadus,Stats,Modest,,4.463
2025-05_gen9doublesou-0.json,Tornadus,Stats,Bold,,3.759
2025-05_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.569
2025-05_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.431
2025-05_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,43.813
2025-05_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,23.744
2025-05_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.688
2025-05_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,4.749
2025-05_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.757
2025-05_gen9doublesou-0.json,Tornadus,Items,,Life Orb,3.55
2025-05_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,2.026
2025-05_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,1.774
2025-05_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.517
2025-05_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.33
2025-05_gen9doublesou-0.json,Tornadus,Items,,Eject Button,1.198
2025-05_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,0.981
2025-05_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.766
2025-05_gen9doublesou-0.json,Tornadus,Items,,King's Rock,0.613
2025-05_gen9doublesou-0.json,Tornadus,Items,,Other,4.494
2025-05_gen9doublesou-0.json,Tornadus,Spreads,,Other,47.79
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,96.491
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,89.462
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Taunt,51.45
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Protect,46.378
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,30.74
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,15.839
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,14.971
2025-05_gen9doublesou-0.json,Tornadus,Moves,,U-turn,6.391
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.343
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,5.967
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,4.978
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.197
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,3.064
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.612
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,2.457
2025-05_gen9doublesou-0.json,Tornadus,Moves,,Other,19.662
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,30.056
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,21.116
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,17.164
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,12.616
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,7.123
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,3.243
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Electric,1.755
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.594
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.167
2025-05_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.166
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,29.408
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,21.462
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,21.341
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,17.569
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,15.147
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.223
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,14.179
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,12.687
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,12.136
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,11.851
2025-05_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Hearthflame,9.476
2025-05_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,68707
2025-05_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,95
2025-05_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.339
2025-05_gen9doublesou-0.json,Iron Hands,Stats,Brave,,2.560
2025-05_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,53.324
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,23.749
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,7.298
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.49
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,3.365
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Covert Cloak,0.985
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,0.974
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,0.865
2025-05_gen9doublesou-0.json,Iron Hands,Items,,Other,4.951
2025-05_gen9doublesou-0.json,Iron Hands,Spreads,,Other,59.356
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,77.33
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,69.227
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,50.656
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,34.193
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,29.78
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,24.935
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,19.87
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.1
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Protect,12.865
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,12.558
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,10.628
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.791
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,5.03
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Detect,4.122
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.957
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.045
2025-05_gen9doublesou-0.json,Iron Hands,Moves,,Other,19.914
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,25.427
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,21.548
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,16.397
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,9.725
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,5.177
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,4.361
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,3.452
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.173
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,2.23
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,2.145
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Ground,1.358
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.196
2025-05_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,3.81
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,23.533
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,20.04
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,15.167
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,15.143
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,14.0
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,13.52
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,12.411
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.288
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,12.152
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,12.067
2025-05_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,10.66
2025-05_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,67765
2025-05_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2025-05_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.097
2025-05_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,6.667
2025-05_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,67.306
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,10.532
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,5.879
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.202
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,2.274
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.126
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.161
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Safety Goggles,1.012
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.905
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,0.853
2025-05_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.749
2025-05_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.43
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,78.07
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,63.26
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,61.39
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,57.971
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,33.172
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,30.826
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.514
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,12.632
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,12.411
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.475
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,4.55
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Taunt,2.903
2025-05_gen9doublesou-0.json,Chien-Pao,Moves,,Other,17.828
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,47.494
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,28.459
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,7.685
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.52
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.25
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.893
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,1.836
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Water,1.493
2025-05_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.37
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,31.274
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,23.794
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,19.845
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,17.426
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,17.133
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,16.542
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,16.081
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.489
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,11.029
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,9.927
2025-05_gen9doublesou-0.json,Chien-Pao,Teammates,,Glimmora,8.96
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,65125
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,95
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Bold,,3.272
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Modest,,6.841
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.243
2025-05_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.835
2025-05_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,95.272
2025-05_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,4.728
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,32.236
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,25.6
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,5.635
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,4.431
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,4.399
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,4.218
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Big Root,3.258
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,3.131
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,2.521
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,1.643
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,1.64
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,1.625
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,1.102
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Clear Amulet,0.874
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,0.716
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.691
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.576
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Ability Shield,0.557
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.462
2025-05_gen9doublesou-0.json,Sinistcha,Items,,Other,4.683
2025-05_gen9doublesou-0.json,Sinistcha,Spreads,,Other,61.236
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,96.654
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,56.367
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,46.392
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,40.157
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,34.66
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,31.054
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Protect,24.562
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,13.818
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Scald,13.778
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Hex,8.487
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,6.838
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,5.31
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Curse,2.266
2025-05_gen9doublesou-0.json,Sinistcha,Moves,,Other,19.658
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,35.447
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,29.574
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,9.929
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,5.291
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,4.802
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,3.522
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.85
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,2.022
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Dragon,1.961
2025-05_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.602
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,26.755
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,12.82
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,12.648
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,10.544
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,9.552
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,9.23
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,8.622
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Indeedee-F,8.375
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Diancie,7.694
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Chi-Yu,7.145
2025-05_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,6.944
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,63647
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.795
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.250
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,39.425
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.222
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,76.819
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,65.744
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,60.924
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,14.321
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,13.556
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.954
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.627
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.02
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,6.289
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.168
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,5.295
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.417
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,4.36
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.345
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,16.939
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,37.293
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,25.811
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,23.3
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,18.241
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,15.613
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,13.573
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,13.027
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,12.337
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.38
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,10.921
2025-05_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Whimsicott,9.212
2025-05_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,64992
2025-05_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,94
2025-05_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,4.876
2025-05_gen9doublesou-0.json,Farigiraf,Stats,Modest,,3.693
2025-05_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,7.266
2025-05_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,95.098
2025-05_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.079
2025-05_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.823
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,35.8
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,13.643
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,11.12
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,10.349
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,5.624
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.382
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.673
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,2.399
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.737
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.434
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.999
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.812
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.734
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,0.642
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.631
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Air Balloon,0.495
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.472
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Iron Ball,0.457
2025-05_gen9doublesou-0.json,Farigiraf,Items,,Other,4.597
2025-05_gen9doublesou-0.json,Farigiraf,Spreads,,Other,60.855
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,77.362
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,61.726
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Protect,46.441
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,37.385
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,30.511
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,26.243
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,12.589
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,12.326
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,9.718
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,8.716
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,7.113
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,6.744
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,5.185
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,4.718
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,4.587
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,4.104
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,4.045
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.27
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,2.939
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,2.871
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,2.853
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.717
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Roar,2.377
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,2.091
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Future Sight,1.846
2025-05_gen9doublesou-0.json,Farigiraf,Moves,,Other,19.522
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Fairy,43.893
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Normal,32.536
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Dark,4.444
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Grass,3.245
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Steel,2.99
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Ghost,2.571
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Fighting,2.257
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Fire,1.943
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Psychic,1.269
2025-05_gen9doublesou-0.json,Farigiraf,Tera Types,,Other,4.851
2025-05_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,27.942
2025-05_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,20.504
2025-05_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,19.145
2025-05_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,16.034
