source,pokemon,category,type,name,usage
2021-01_gen8doublesou-0.json,Amoonguss,Spreads,,Other,63.614
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Spore,85.816
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.574
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Pollen Puff,45.926
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Protect,38.356
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Giga Drain,36.498
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Clear Smog,31.095
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,30.707
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Toxic,16.972
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Synthesis,13.753
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Energy Ball,8.719
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Foul Play,4.206
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Hex,3.945
2021-01_gen8doublesou-0.json,Amoonguss,Moves,,Other,17.434
2021-01_gen8doublesou-0.json,Regieleki,Stats,Raw count,,38811
2021-01_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2021-01_gen8doublesou-0.json,Regieleki,Stats,Timid,,5.215
2021-01_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.486
2021-01_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.158
2021-01_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-01_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,22.092
2021-01_gen8doublesou-0.json,Regieleki,Items,,Light Clay,16.057
2021-01_gen8doublesou-0.json,Regieleki,Items,,Magnet,15.841
2021-01_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,12.695
2021-01_gen8doublesou-0.json,Regieleki,Items,,Life Orb,10.337
2021-01_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,5.936
2021-01_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.515
2021-01_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.208
2021-01_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.69
2021-01_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.675
2021-01_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.273
2021-01_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.041
2021-01_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,0.732
2021-01_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,0.691
2021-01_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,0.461
2021-01_gen8doublesou-0.json,Regieleki,Items,,Other,4.756
2021-01_gen8doublesou-0.json,Regieleki,Spreads,,Other,49.076
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,64.793
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,48.203
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,33.676
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,33.668
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Protect,28.144
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,24.8
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Reflect,23.782
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,21.695
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,16.758
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,16.5
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder,11.883
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Explosion,11.383
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.221
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,9.804
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.895
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,6.323
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.61
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,3.38
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Nothing,2.474
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.432
2021-01_gen8doublesou-0.json,Regieleki,Moves,,Other,17.575
2021-01_gen8doublesou-0.json,Torkoal,Stats,Raw count,,36965
2021-01_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2021-01_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.249
2021-01_gen8doublesou-0.json,Torkoal,Stats,Quiet,,4.215
2021-01_gen8doublesou-0.json,Torkoal,Stats,Timid,,7.513
2021-01_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.897
2021-01_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.088
2021-01_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.014
2021-01_gen8doublesou-0.json,Torkoal,Items,,Charcoal,21.436
2021-01_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.154
2021-01_gen8doublesou-0.json,Torkoal,Items,,White Herb,14.679
2021-01_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.647
2021-01_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,8.389
2021-01_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,4.97
2021-01_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,3.06
2021-01_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.651
2021-01_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,2.473
2021-01_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.869
2021-01_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.807
2021-01_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.577
2021-01_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.523
2021-01_gen8doublesou-0.json,Torkoal,Items,,Wiki Berry,0.849
2021-01_gen8doublesou-0.json,Torkoal,Items,,Other,4.915
2021-01_gen8doublesou-0.json,Torkoal,Spreads,,Other,56.589
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Eruption,66.549
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,50.832
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,43.625
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,42.527
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Protect,37.387
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,18.133
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.675
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,13.58
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Yawn,12.203
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Body Press,11.817
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.196
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,9.896
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.449
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.893
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,6.42
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,4.537
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.529
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.63
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.447
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.006
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,2.467
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Overheat,2.354
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.213
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.186
2021-01_gen8doublesou-0.json,Torkoal,Moves,,Other,19.451
2021-01_gen8doublesou-0.json,Dusclops,Stats,Raw count,,36175
2021-01_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,87
2021-01_gen8doublesou-0.json,Dusclops,Stats,Sassy,,2.966
2021-01_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,2.601
2021-01_gen8doublesou-0.json,Dusclops,Stats,Calm,,3.870
2021-01_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,66.944
2021-01_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,33.056
2021-01_gen8doublesou-0.json,Dusclops,Items,,Eviolite,93.675
2021-01_gen8doublesou-0.json,Dusclops,Items,,Leftovers,2.513
2021-01_gen8doublesou-0.json,Dusclops,Items,,Other,3.812
2021-01_gen8doublesou-0.json,Dusclops,Spreads,,Other,68.694
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,75.782
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,50.427
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,43.165
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,42.85
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,27.124
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,15.372
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Toxic,12.503
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Protect,12.484
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Haze,11.9
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,10.856
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Shadow Sneak,9.142
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Poltergeist,8.254
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Destiny Bond,7.936
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,6.731
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Taunt,6.372
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Hex,4.315
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Curse,4.296
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Shadow Ball,4.16
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Disable,4.138
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Memento,3.967
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Skill Swap,2.961
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Icy Wind,2.927
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Seismic Toss,2.673
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Power-Up Punch,2.223
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Calm Mind,1.692
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Rest,1.614
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Dark Pulse,1.573
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Confuse Ray,1.562
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Earthquake,1.454
2021-01_gen8doublesou-0.json,Dusclops,Moves,,Other,19.547
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,36073
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,14.953
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,3.163
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,2.007
2021-01_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,1.946
2021-01_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,92.834
2021-01_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,7.166
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,46.955
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,13.054
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Wiki Berry,8.048
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.511
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,4.757
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.988
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.963
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.686
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.132
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,2.054
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Mago Berry,0.859
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Light Clay,0.843
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,0.732
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,0.724
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Expert Belt,0.665
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,0.532
2021-01_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.496
2021-01_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,64.724
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.271
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,55.493
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,54.448
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,39.326
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,36.016
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,18.232
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,18.21
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Psych Up,12.877
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,11.183
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,11.089
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,8.924
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,8.419
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.691
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,5.627
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Defog,5.406
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,5.237
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,4.602
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.447
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Reflect,3.851
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,3.302
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Soak,3.155
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,3.038
2021-01_gen8doublesou-0.json,Tapu Fini,Moves,,Other,19.158
2021-01_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,33798
2021-01_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,2.314
2021-01_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.296
2021-01_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,20.117
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.675
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.977
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,11.998
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,9.373
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.071
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,4.409
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.012
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.065
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.953
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,1.385
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.379
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.334
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.817
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.799
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.746
2021-01_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.891
2021-01_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,40.982
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,76.395
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,66.045
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,52.891
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,41.269
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,23.558
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,13.983
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,13.412
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,12.084
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,11.518
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,10.601
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.921
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,9.143
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.888
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,8.61
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.151
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,4.53
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.42
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.326
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.645
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.61
2021-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.001
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,33399
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,6.668
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.994
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Calm,,4.231
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,3.773
2021-01_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.096
2021-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.416
2021-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,5.377
2021-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.207
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,18.387
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,14.836
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.815
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,9.794
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,9.518
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,9.336
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.476
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.294
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,2.015
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,1.955
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.883
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.731
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.614
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.515
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,1.275
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,1.15
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,0.892
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.841
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.722
2021-01_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.952
2021-01_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,64.861
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,77.38
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,76.128
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,43.909
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,30.459
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,23.264
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,21.599
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,18.405
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,14.908
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,8.815
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.785
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,8.77
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.276
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.5
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.551
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,5.871
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.653
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.449
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,5.428
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,5.006
2021-01_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.845
2021-01_gen8doublesou-0.json,Pelipper,Stats,Raw count,,32053
2021-01_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.120
2021-01_gen8doublesou-0.json,Pelipper,Stats,Modest,,3.597
2021-01_gen8doublesou-0.json,Pelipper,Stats,Timid,,2.440
2021-01_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,97.548
2021-01_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.423
2021-01_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.03
2021-01_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,47.228
2021-01_gen8doublesou-0.json,Pelipper,Items,,Leftovers,13.025
2021-01_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,10.348
2021-01_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,5.198
2021-01_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,4.752
2021-01_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,2.674
2021-01_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,2.621
2021-01_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,2.302
2021-01_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,1.987
2021-01_gen8doublesou-0.json,Pelipper,Items,,Life Orb,1.207
2021-01_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.977
2021-01_gen8doublesou-0.json,Pelipper,Items,,Eject Button,0.796
2021-01_gen8doublesou-0.json,Pelipper,Items,,Nothing,0.633
2021-01_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,0.549
2021-01_gen8doublesou-0.json,Pelipper,Items,,Expert Belt,0.527
2021-01_gen8doublesou-0.json,Pelipper,Items,,Wiki Berry,0.487
2021-01_gen8doublesou-0.json,Pelipper,Items,,Other,4.689
2021-01_gen8doublesou-0.json,Pelipper,Spreads,,Other,57.879
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,83.811
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Scald,44.242
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,42.105
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Protect,31.111
2021-01_gen8doublesou-0.json,Pelipper,Moves,,U-turn,29.286
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Roost,26.625
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Surf,19.646
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,18.987
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,16.825
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,13.971
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,12.932
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Defog,11.628
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,9.353
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Toxic,7.612
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Air Slash,6.614
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,4.14
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Rain Dance,3.232
2021-01_gen8doublesou-0.json,Pelipper,Moves,,Other,17.88
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,31308
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,88
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Modest,,1.805
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Bold,,13.412
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Calm,,5.468
2021-01_gen8doublesou-0.json,Gastrodon,Stats,Quiet,,2.086
2021-01_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.94
