source,pokemon,category,type,name,usage
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,16.221
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,15.566
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,13.555
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,10.795
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,10.245
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,9.135
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,5.673
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,5.578
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Ice,4.733
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,3.538
2020-07_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.797
2020-07_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,9974
2020-07_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2020-07_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,8.933
2020-07_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.507
2020-07_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.396
2020-07_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,24.464
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,23.992
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,13.886
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.484
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,5.474
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,4.582
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,3.359
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.236
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,2.126
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.885
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.855
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.805
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.714
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.604
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.053
2020-07_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.482
2020-07_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,63.916
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,65.951
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,59.585
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,53.9
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,47.584
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,26.689
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,20.784
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,16.112
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,13.375
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,11.61
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,10.628
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.174
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.87
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Substitute,7.61
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,6.908
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.637
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.424
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,5.053
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,3.599
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,2.757
2020-07_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.749
2020-07_gen7doublesou-0.json,Zapdos,Stats,Raw count,,9445
2020-07_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2020-07_gen7doublesou-0.json,Zapdos,Stats,Timid,,3.272
2020-07_gen7doublesou-0.json,Zapdos,Stats,Bold,,3.504
2020-07_gen7doublesou-0.json,Zapdos,Stats,Calm,,3.917
2020-07_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.430
2020-07_gen7doublesou-0.json,Zapdos,Abilities,,Static,70.058
2020-07_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,29.942
2020-07_gen7doublesou-0.json,Zapdos,Items,,Leftovers,18.242
2020-07_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,12.885
2020-07_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,9.836
2020-07_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,9.021
2020-07_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,8.639
2020-07_gen7doublesou-0.json,Zapdos,Items,,Life Orb,8.258
2020-07_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,6.49
2020-07_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,5.4
2020-07_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,2.605
2020-07_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,2.276
2020-07_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,1.969
2020-07_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,1.768
2020-07_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.493
2020-07_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.408
2020-07_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.334
2020-07_gen7doublesou-0.json,Zapdos,Items,,Charti Berry,1.133
2020-07_gen7doublesou-0.json,Zapdos,Items,,Nothing,0.635
2020-07_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,0.625
2020-07_gen7doublesou-0.json,Zapdos,Items,,Magnet,0.603
2020-07_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,0.572
2020-07_gen7doublesou-0.json,Zapdos,Items,,Other,4.807
2020-07_gen7doublesou-0.json,Zapdos,Spreads,,Other,66.331
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,72.313
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,60.551
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,55.68
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Roost,53.425
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Discharge,31.636
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,19.492
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,10.852
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Protect,10.821
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Thunder,9.624
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Defog,8.83
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,6.66
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,6.384
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Agility,4.531
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,4.172
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Toxic,4.14
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Detect,4.129
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Baton Pass,3.684
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Magnetic Flux,3.6
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Roar,3.314
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,2.933
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,2.679
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,2.425
2020-07_gen7doublesou-0.json,Zapdos,Moves,,Other,18.126
2020-07_gen7doublesou-0.json,Pelipper,Stats,Raw count,,9389
2020-07_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2020-07_gen7doublesou-0.json,Pelipper,Stats,Modest,,9.149
2020-07_gen7doublesou-0.json,Pelipper,Stats,Bold,,2.577
2020-07_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.877
2020-07_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.285
2020-07_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.98
2020-07_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.735
2020-07_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,47.694
2020-07_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,21.546
2020-07_gen7doublesou-0.json,Pelipper,Items,,Leftovers,10.715
2020-07_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.537
2020-07_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.386
2020-07_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.13
2020-07_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.885
2020-07_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.566
2020-07_gen7doublesou-0.json,Pelipper,Items,,Figy Berry,1.321
2020-07_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.012
2020-07_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.905
2020-07_gen7doublesou-0.json,Pelipper,Items,,Other,4.303
2020-07_gen7doublesou-0.json,Pelipper,Spreads,,Other,61.7
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,81.052
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Scald,46.416
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,40.494
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Protect,34.69
2020-07_gen7doublesou-0.json,Pelipper,Moves,,U-turn,28.171
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Roost,26.861
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Surf,21.802
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,20.929
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.778
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.75
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Toxic,10.651
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,8.84
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,7.264
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,6.614
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.22
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Substitute,3.312
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,3.227
2020-07_gen7doublesou-0.json,Pelipper,Moves,,Other,19.928
2020-07_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,9264
2020-07_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2020-07_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,10.848
2020-07_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.908
2020-07_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.882
2020-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.446
2020-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.554
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,45.736
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,33.592
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,5.98
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.828
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,2.202
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,2.051
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.695
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.36
2020-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.555
2020-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,61.788
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,77.774
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,67.401
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.275
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,41.008
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,40.663
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,21.351
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.016
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,11.96
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,9.953
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.883
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.689
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,5.516
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.095
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,4.016
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,3.972
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,2.699
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.483
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,2.353
2020-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.894
2020-07_gen7doublesou-0.json,Garchomp,Stats,Raw count,,9040
2020-07_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,84
2020-07_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.695
2020-07_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.788
2020-07_gen7doublesou-0.json,Garchomp,Stats,Hardy,,1.892
2020-07_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2020-07_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,20.52
2020-07_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,13.507
2020-07_gen7doublesou-0.json,Garchomp,Items,,Life Orb,12.013
2020-07_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,11.881
2020-07_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,5.874
2020-07_gen7doublesou-0.json,Garchomp,Items,,Choice Band,5.863
2020-07_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,5.454
2020-07_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,4.735
2020-07_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.285
2020-07_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,2.113
2020-07_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,2.024
2020-07_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.98
2020-07_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,1.947
2020-07_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,1.316
2020-07_gen7doublesou-0.json,Garchomp,Items,,Weakness Policy,1.117
2020-07_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.084
2020-07_gen7doublesou-0.json,Garchomp,Items,,Nothing,0.719
2020-07_gen7doublesou-0.json,Garchomp,Items,,Other,4.569
2020-07_gen7doublesou-0.json,Garchomp,Spreads,,Other,37.699
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,85.088
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,63.739
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,36.051
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,25.343
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,22.024
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,21.438
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Protect,19.469
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Outrage,17.6
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,15.0
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Crunch,14.602
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,11.15
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.462
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,7.235
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,6.106
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,5.83
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.624
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,4.049
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,2.743
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,2.732
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,2.489
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Earth Power,2.4
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Nothing,2.389
2020-07_gen7doublesou-0.json,Garchomp,Moves,,Other,19.436
2020-07_gen7doublesou-0.json,Kartana,Stats,Raw count,,8679
2020-07_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2020-07_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.399
2020-07_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.998
2020-07_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-07_gen7doublesou-0.json,Kartana,Items,,Focus Sash,28.448
2020-07_gen7doublesou-0.json,Kartana,Items,,Grassium Z,17.191
2020-07_gen7doublesou-0.json,Kartana,Items,,Life Orb,12.432
2020-07_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,8.93
2020-07_gen7doublesou-0.json,Kartana,Items,,Assault Vest,7.409
2020-07_gen7doublesou-0.json,Kartana,Items,,Choice Band,3.941
2020-07_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.802
2020-07_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,3.238
2020-07_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.27
2020-07_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,2.247
2020-07_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.051
2020-07_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.187
2020-07_gen7doublesou-0.json,Kartana,Items,,Occa Berry,1.141
2020-07_gen7doublesou-0.json,Kartana,Items,,Expert Belt,0.991
2020-07_gen7doublesou-0.json,Kartana,Items,,Other,4.724
2020-07_gen7doublesou-0.json,Kartana,Spreads,,Other,44.556
2020-07_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.062
2020-07_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,83.305
2020-07_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,61.378
2020-07_gen7doublesou-0.json,Kartana,Moves,,Protect,39.221
2020-07_gen7doublesou-0.json,Kartana,Moves,,Knock Off,22.099
2020-07_gen7doublesou-0.json,Kartana,Moves,,Tailwind,19.737
2020-07_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,12.997
2020-07_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,10.981
2020-07_gen7doublesou-0.json,Kartana,Moves,,Night Slash,9.886
2020-07_gen7doublesou-0.json,Kartana,Moves,,Detect,8.699
2020-07_gen7doublesou-0.json,Kartana,Moves,,Substitute,7.985
2020-07_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,7.605
2020-07_gen7doublesou-0.json,Kartana,Moves,,Other,19.046
2020-07_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,8432
2020-07_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,91
2020-07_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,4.009
2020-07_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,4.044
2020-07_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,3.582
2020-07_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-07_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-07_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,67.351
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,55.693
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,46.762
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,41.034
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,29.151
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,28.143
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,26.85
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,25.795
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,23.85
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,14.042
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,11.575
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,11.255
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,10.223
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,8.041
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,6.914
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,5.704
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,5.598
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,5.218
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,5.076
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,5.028
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,3.724
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,3.688
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,3.653
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Facade,3.06
2020-07_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.924
2020-07_gen7doublesou-0.json,Togekiss,Stats,Raw count,,8432
2020-07_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,92
2020-07_gen7doublesou-0.json,Togekiss,Stats,Timid,,3.475
2020-07_gen7doublesou-0.json,Togekiss,Stats,Modest,,7.021
2020-07_gen7doublesou-0.json,Togekiss,Stats,Calm,,3.273
2020-07_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,74.241
2020-07_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,18.738
2020-07_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,7.021
2020-07_gen7doublesou-0.json,Togekiss,Items,,Leftovers,32.697
2020-07_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,6.677
2020-07_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,6.653
2020-07_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,5.823
2020-07_gen7doublesou-0.json,Togekiss,Items,,Scope Lens,5.372
2020-07_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,4.246
2020-07_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,3.546
2020-07_gen7doublesou-0.json,Togekiss,Items,,King's Rock,3.475
2020-07_gen7doublesou-0.json,Togekiss,Items,,Babiri Berry,2.894
2020-07_gen7doublesou-0.json,Togekiss,Items,,Adrenaline Orb,2.811
2020-07_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,2.277
2020-07_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,2.123
2020-07_gen7doublesou-0.json,Togekiss,Items,,Mental Herb,2.04
2020-07_gen7doublesou-0.json,Togekiss,Items,,Life Orb,1.886
2020-07_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,1.874
2020-07_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,1.803
2020-07_gen7doublesou-0.json,Togekiss,Items,,Weakness Policy,1.755
2020-07_gen7doublesou-0.json,Togekiss,Items,,Lum Berry,1.328
2020-07_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,1.091
2020-07_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.044
2020-07_gen7doublesou-0.json,Togekiss,Items,,Razor Claw,1.032
2020-07_gen7doublesou-0.json,Togekiss,Items,,Safety Goggles,1.02
2020-07_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,0.925
2020-07_gen7doublesou-0.json,Togekiss,Items,,Nothing,0.913
2020-07_gen7doublesou-0.json,Togekiss,Items,,Other,4.696
2020-07_gen7doublesou-0.json,Togekiss,Spreads,,Other,66.082
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,77.158
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,56.985
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,56.131
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,21.015
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Protect,20.825
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Roost,16.675
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,15.133
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,13.223
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,12.204
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Encore,9.25
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,8.871
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,7.78
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,7.531
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,7.329
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,5.681
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,5.657
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,5.088
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Psych Up,4.163
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Yawn,4.151
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Defog,3.7
2020-07_gen7doublesou-0.json,Togekiss,Moves,,Nothing,3.285
