source,pokemon,category,type,name,usage
2026-01_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,8.243
2026-01_gen9doublesou-0.json,Whimsicott,Teammates,,Farigiraf,8.183
2026-01_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,7.631
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,79167
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,94
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,8.607
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.992
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,4.446
2026-01_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.706
2026-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.622
2026-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.488
2026-01_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.89
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,19.946
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,15.261
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,11.795
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.449
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,10.307
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,8.09
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,8.06
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,4.171
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.793
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Covert Cloak,1.554
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,0.808
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.676
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,0.624
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,0.619
2026-01_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.845
2026-01_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,63.942
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,90.821
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,68.537
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,68.122
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,35.124
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,31.699
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,23.39
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,22.573
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,7.498
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.837
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,5.973
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,4.849
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,4.708
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.108
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,2.995
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,2.871
2026-01_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.895
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Psychic,40.161
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fairy,37.836
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Dark,3.897
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Grass,3.472
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Steel,2.697
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Normal,2.52
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Water,2.104
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Ghost,1.952
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fire,1.499
2026-01_gen9doublesou-0.json,Indeedee-F,Tera Types,,Other,3.861
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,29.502
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,27.49
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,20.305
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,14.994
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.298
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,13.254
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Diancie,11.271
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,10.652
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Hoopa-Unbound,10.096
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,9.662
2026-01_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,7.795
2026-01_gen9doublesou-0.json,Dragonite,Stats,Raw count,,75588
2026-01_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,95
2026-01_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.010
2026-01_gen9doublesou-0.json,Dragonite,Stats,Jolly,,6.275
2026-01_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,53.766
2026-01_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,46.234
2026-01_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,27.87
2026-01_gen9doublesou-0.json,Dragonite,Items,,Choice Band,25.578
2026-01_gen9doublesou-0.json,Dragonite,Items,,Life Orb,7.554
2026-01_gen9doublesou-0.json,Dragonite,Items,,Leftovers,6.759
2026-01_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,6.291
2026-01_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,4.162
2026-01_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,4.054
2026-01_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,2.639
2026-01_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,2.58
2026-01_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.525
2026-01_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.363
2026-01_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.122
2026-01_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,1.069
2026-01_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,0.859
2026-01_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,0.765
2026-01_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.741
2026-01_gen9doublesou-0.json,Dragonite,Items,,Choice Scarf,0.415
2026-01_gen9doublesou-0.json,Dragonite,Items,,Other,4.656
2026-01_gen9doublesou-0.json,Dragonite,Spreads,,Other,51.678
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,85.226
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,32.046
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,30.816
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,30.015
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Protect,27.387
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,26.302
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,21.488
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,15.278
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,12.473
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,11.694
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,11.6
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Outrage,10.626
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,8.755
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Haze,8.523
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Roost,6.567
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,5.761
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,4.542
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,3.568
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,3.522
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.388
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.04
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,2.962
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,2.663
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,2.335
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.217
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,2.109
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,1.757
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Facade,1.506
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.48
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.191
2026-01_gen9doublesou-0.json,Dragonite,Moves,,Other,19.164
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,52.402
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,17.242
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,9.593
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,6.772
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Fighting,4.527
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,2.418
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Fire,1.801
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Ground,1.187
2026-01_gen9doublesou-0.json,Dragonite,Tera Types,,Other,4.058
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Incineroar,31.456
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,22.459
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,19.835
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Rillaboom,14.567
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,14.441
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Whimsicott,14.424
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Ursaluna-Bloodmoon,12.538
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,9.318
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Torkoal,8.799
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Farigiraf,8.444
2026-01_gen9doublesou-0.json,Dragonite,Teammates,,Ogerpon-Wellspring,8.333
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,72043
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.442
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.425
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,45.34
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.697
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,78.517
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,69.278
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,64.671
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,9.869
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,9.068
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.856
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,8.26
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,7.278
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,7.144
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,6.429
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.752
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,5.005
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.538
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.636
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,40.238
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,29.727
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,22.53
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,20.521
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,16.117
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,14.94
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,12.569
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,11.733
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,10.702
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,10.087
2026-01_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Whimsicott,9.511
2026-01_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,65948
2026-01_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,94
2026-01_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,4.199
2026-01_gen9doublesou-0.json,Iron Hands,Stats,Brave,,2.760
2026-01_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,53.533
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.274
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,8.852
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.232
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,2.898
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Psychic Seed,0.907
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,0.799
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Covert Cloak,0.746
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,0.741
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,0.704
2026-01_gen9doublesou-0.json,Iron Hands,Items,,Other,4.314
2026-01_gen9doublesou-0.json,Iron Hands,Spreads,,Other,58.913
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,79.989
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,74.911
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,47.572
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,42.162
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,22.638
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,20.136
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,17.814
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Protect,17.338
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,15.22
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,14.057
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,9.418
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Fire Punch,3.899
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,3.852
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,3.758
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.656
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Detect,3.536
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.431
2026-01_gen9doublesou-0.json,Iron Hands,Moves,,Other,16.616
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,27.998
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,18.862
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,17.856
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,9.347
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,4.908
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,4.131
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.733
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.995
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Ice,1.835
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,1.603
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.481
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Ground,1.342
2026-01_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,3.909
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,27.456
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,19.476
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,19.352
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,14.116
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,13.841
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,13.714
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,12.91
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,12.818
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.787
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,12.258
2026-01_gen9doublesou-0.json,Iron Hands,Teammates,,Hatterene,10.62
2026-01_gen9doublesou-0.json,Tornadus,Stats,Raw count,,66349
2026-01_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,94
2026-01_gen9doublesou-0.json,Tornadus,Stats,Timid,,5.051
2026-01_gen9doublesou-0.json,Tornadus,Stats,Calm,,8.799
2026-01_gen9doublesou-0.json,Tornadus,Stats,Bold,,4.127
2026-01_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.193
2026-01_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.807
2026-01_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,42.399
2026-01_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,27.393
2026-01_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,5.022
2026-01_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,3.801
2026-01_gen9doublesou-0.json,Tornadus,Items,,Leftovers,3.441
2026-01_gen9doublesou-0.json,Tornadus,Items,,Life Orb,2.451
2026-01_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,2.152
2026-01_gen9doublesou-0.json,Tornadus,Items,,Lansat Berry,1.736
2026-01_gen9doublesou-0.json,Tornadus,Items,,Sharp Beak,1.614
2026-01_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.165
2026-01_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,1.162
2026-01_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.06
2026-01_gen9doublesou-0.json,Tornadus,Items,,Nothing,1.032
2026-01_gen9doublesou-0.json,Tornadus,Items,,Eject Button,0.963
2026-01_gen9doublesou-0.json,Tornadus,Items,,Other,4.609
2026-01_gen9doublesou-0.json,Tornadus,Spreads,,Other,47.928
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,97.157
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,86.774
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Protect,53.849
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Taunt,49.547
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,27.049
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,24.701
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,14.104
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,5.895
2026-01_gen9doublesou-0.json,Tornadus,Moves,,U-turn,5.275
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,3.224
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.606
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,2.562
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,2.553
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.479
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.366
2026-01_gen9doublesou-0.json,Tornadus,Moves,,Other,19.857
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,28.044
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,21.993
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,21.712
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,10.024
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,9.521
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,2.023
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,1.712
2026-01_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.971
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,33.737
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,28.312
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,24.463
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,16.341
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,15.92
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,15.551
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.342
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,13.758
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,12.223
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,11.721
2026-01_gen9doublesou-0.json,Tornadus,Teammates,,Regidrago,8.705
2026-01_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,66926
2026-01_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,93
2026-01_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,10.144
2026-01_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,4.112
2026-01_gen9doublesou-0.json,Farigiraf,Stats,Modest,,2.406
2026-01_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,94.79
2026-01_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.342
2026-01_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.868
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,38.383
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,13.766
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,9.72
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,9.315
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,6.694
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,4.817
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,4.033
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,1.978
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.367
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.23
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,1.016
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.802
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Air Balloon,0.689
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.674
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.504
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Choice Scarf,0.394
2026-01_gen9doublesou-0.json,Farigiraf,Items,,Other,4.619
2026-01_gen9doublesou-0.json,Farigiraf,Spreads,,Other,62.784
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,81.514
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,64.565
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Protect,46.418
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,42.765
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,28.72
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,23.822
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,14.274
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,12.358
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,8.563
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,8.081
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,4.937
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.763
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,4.269
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,3.547
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,3.492
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,3.471
2026-01_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,3.375
