source,pokemon,category,type,name,usage
2023-01_gen6doublesou-0.json,Azumarill,Stats,Raw count,,676
2023-01_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,55
2023-01_gen6doublesou-0.json,Azumarill,Stats,Adamant,,3.254
2023-01_gen6doublesou-0.json,Azumarill,Stats,Lonely,,10.207
2023-01_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,87.722
2023-01_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,6.361
2023-01_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,5.917
2023-01_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,42.308
2023-01_gen6doublesou-0.json,Azumarill,Items,,Leftovers,16.568
2023-01_gen6doublesou-0.json,Azumarill,Items,,Assault Vest,6.805
2023-01_gen6doublesou-0.json,Azumarill,Items,,Salac Berry,6.509
2023-01_gen6doublesou-0.json,Azumarill,Items,,Life Orb,6.065
2023-01_gen6doublesou-0.json,Azumarill,Items,,King's Rock,5.03
2023-01_gen6doublesou-0.json,Azumarill,Items,,Choice Band,2.959
2023-01_gen6doublesou-0.json,Azumarill,Items,,Lum Berry,2.071
2023-01_gen6doublesou-0.json,Azumarill,Items,,Eviolite,1.627
2023-01_gen6doublesou-0.json,Azumarill,Items,,Expert Belt,1.479
2023-01_gen6doublesou-0.json,Azumarill,Items,,Focus Sash,1.479
2023-01_gen6doublesou-0.json,Azumarill,Items,,Nothing,1.331
2023-01_gen6doublesou-0.json,Azumarill,Items,,Enigma Berry,1.331
2023-01_gen6doublesou-0.json,Azumarill,Items,,Other,4.438
2023-01_gen6doublesou-0.json,Azumarill,Spreads,,Other,39.645
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,71.893
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,67.751
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,59.32
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Protect,41.124
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,19.822
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,19.379
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Brick Break,17.012
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,16.568
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Aqua Tail,11.982
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Aqua Ring,9.911
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Ice Beam,7.544
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Superpower,6.361
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Scald,6.361
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Body Slam,3.994
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Surf,3.698
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Bulldoze,3.254
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Perish Song,3.107
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Rest,2.959
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Substitute,2.811
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Blizzard,2.663
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Nothing,2.367
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Power-Up Punch,2.367
2023-01_gen6doublesou-0.json,Azumarill,Moves,,Other,17.751
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Aegislash,31.953
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Serperior,15.828
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Togekiss,13.757
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Talonflame,13.757
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Ferrothorn,13.166
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Gardevoir-Mega,11.538
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Delphox,10.799
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Scizor,10.651
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Salamence-Mega,10.059
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Kangaskhan-Mega,9.615
2023-01_gen6doublesou-0.json,Azumarill,Teammates,,Heatran,9.172
2023-01_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,669
2023-01_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,66
2023-01_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,2.840
2023-01_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,3.438
2023-01_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-01_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-01_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,43.797
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,76.084
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,44.544
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,34.38
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,27.205
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,18.386
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,17.638
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,16.592
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,14.051
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,10.613
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,10.164
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,9.716
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,8.371
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,7.474
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,7.175
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,6.876
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Drain Punch,6.577
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,6.129
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,5.531
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,5.232
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Poison Jab,5.082
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,5.082
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,4.783
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,4.634
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,4.484
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Fire Punch,3.886
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunder,3.737
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,3.288
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,3.139
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,2.99
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Foul Play,2.84
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Explosion,2.242
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Role Play,2.242
2023-01_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,18.834
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,13.303
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,12.706
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Raichu,12.108
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp,10.762
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,10.015
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,9.716
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Greninja,9.268
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,9.268
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Arcanine,9.118
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Charizard-Mega-X,8.819
2023-01_gen6doublesou-0.json,Gengar-Mega,Teammates,,Ferrothorn,7.025
2023-01_gen6doublesou-0.json,Togekiss,Stats,Raw count,,672
2023-01_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,71
2023-01_gen6doublesou-0.json,Togekiss,Stats,Timid,,18.304
2023-01_gen6doublesou-0.json,Togekiss,Stats,Modest,,10.565
2023-01_gen6doublesou-0.json,Togekiss,Stats,Sassy,,9.077
2023-01_gen6doublesou-0.json,Togekiss,Stats,Calm,,4.018
2023-01_gen6doublesou-0.json,Togekiss,Stats,Bold,,4.613
2023-01_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,82.292
2023-01_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,15.476
2023-01_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,2.232
2023-01_gen6doublesou-0.json,Togekiss,Items,,Leftovers,55.208
2023-01_gen6doublesou-0.json,Togekiss,Items,,Scope Lens,8.185
2023-01_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,7.44
2023-01_gen6doublesou-0.json,Togekiss,Items,,Lum Berry,4.613
2023-01_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,3.869
2023-01_gen6doublesou-0.json,Togekiss,Items,,Life Orb,3.423
2023-01_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,3.274
2023-01_gen6doublesou-0.json,Togekiss,Items,,King's Rock,1.935
2023-01_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.637
2023-01_gen6doublesou-0.json,Togekiss,Items,,Expert Belt,1.488
2023-01_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,1.042
2023-01_gen6doublesou-0.json,Togekiss,Items,,Choice Specs,0.893
2023-01_gen6doublesou-0.json,Togekiss,Items,,Eviolite,0.893
2023-01_gen6doublesou-0.json,Togekiss,Items,,Light Clay,0.744
2023-01_gen6doublesou-0.json,Togekiss,Items,,Nothing,0.744
2023-01_gen6doublesou-0.json,Togekiss,Items,,Other,4.613
2023-01_gen6doublesou-0.json,Togekiss,Spreads,,Other,46.28
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,61.905
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,61.161
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,55.357
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Roost,24.554
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,20.387
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,18.304
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Protect,17.708
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,17.411
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,13.542
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,12.946
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,10.565
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,9.375
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,8.78
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,7.143
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,6.994
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Hyper Voice,6.548
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,5.506
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Defog,4.018
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Extreme Speed,3.571
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Encore,3.423
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Yawn,2.976
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,1.786
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Psychic,1.637
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,1.637
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Fire Blast,1.637
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Sky Attack,1.637
2023-01_gen6doublesou-0.json,Togekiss,Moves,,Other,19.494
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,21.726
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,13.988
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Azumarill,13.839
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Latios,13.244
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Garchomp,12.946
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Whimsicott,12.351
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Salamence-Mega,11.31
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Gastrodon,10.565
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,10.417
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Lucario-Mega,9.97
2023-01_gen6doublesou-0.json,Togekiss,Teammates,,Scizor,9.821
2023-01_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,651
2023-01_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,60
2023-01_gen6doublesou-0.json,Whimsicott,Stats,Bold,,6.452
2023-01_gen6doublesou-0.json,Whimsicott,Stats,Timid,,4.916
2023-01_gen6doublesou-0.json,Whimsicott,Stats,Sassy,,4.916
2023-01_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,97.081
2023-01_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.304
2023-01_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.614
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,48.848
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,15.054
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,13.825
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Choice Scarf,5.069
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Eject Button,4.301
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Red Card,2.458
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.304
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Lum Berry,1.843
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Assault Vest,1.229
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Coba Berry,0.768
2023-01_gen6doublesou-0.json,Whimsicott,Items,,Other,4.301
2023-01_gen6doublesou-0.json,Whimsicott,Spreads,,Other,53.763
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,83.41
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,36.559
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,29.339
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,26.575
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,25.653
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Encore,20.43
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Protect,19.508
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,18.433
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Memento,16.743
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,15.822
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Charm,15.361
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.671
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Confide,9.524
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Cotton Guard,8.756
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,8.602
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,8.141
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.834
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,5.53
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,3.533
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Endeavor,3.226
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,3.226
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,3.072
2023-01_gen6doublesou-0.json,Whimsicott,Moves,,Other,17.051
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Amoonguss,18.74
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Victini,15.515
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Audino-Mega,14.747
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,14.593
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Kyurem-Black,14.286
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,14.286
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Salamence-Mega,12.903
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Togekiss,12.75
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,12.442
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Sylveon,11.367
2023-01_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar-Mega,10.292
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,608
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,58
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,7.401
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.934
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,4.441
2023-01_gen6doublesou-0.json,Ferrothorn,Stats,Careful,,6.414
2023-01_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,97.533
2023-01_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,2.467
2023-01_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,47.368
2023-01_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,42.434
2023-01_gen6doublesou-0.json,Ferrothorn,Items,,Occa Berry,3.289
2023-01_gen6doublesou-0.json,Ferrothorn,Items,,Choice Band,1.809
2023-01_gen6doublesou-0.json,Ferrothorn,Items,,Nothing,1.316
2023-01_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.783
2023-01_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,63.322
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,73.355
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,52.632
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.27
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,34.046
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,32.237
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,26.974
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,23.026
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,15.461
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,14.145
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,11.513
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,10.691
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,8.717
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Substitute,8.224
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,7.895
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,7.895
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Energy Ball,6.414
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.783
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Poison Jab,3.783
2023-01_gen6doublesou-0.json,Ferrothorn,Moves,,Other,16.941
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,14.967
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Azumarill,14.638
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,12.664
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Talonflame,12.5
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Gliscor,11.184
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,11.02
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,10.362
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-X,10.033
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Heatran,9.211
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Krookodile,8.388
2023-01_gen6doublesou-0.json,Ferrothorn,Teammates,,Politoed,8.388
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,550
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,68
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,6.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Hardy,,10.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,7.455
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,6.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Stats,Bold,,3.636
2023-01_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,24.182
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,21.091
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,20.182
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Rocky Helmet,12.909
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,8.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,2.727
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,2.545
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Wide Lens,1.273
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Expert Belt,1.091
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Light Clay,0.909
2023-01_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.727
2023-01_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,37.273
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,91.818
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,56.909
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,51.273
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,47.273
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,30.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,30.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,29.818
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Rain Dance,10.545
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,9.818
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,8.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,6.182
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,5.455
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,3.818
2023-01_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,18.0
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,23.818
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,23.091
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,18.545
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,17.818
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,17.455
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Hydreigon,17.273
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,15.273
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,14.0
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gardevoir,10.364
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,10.182
2023-01_gen6doublesou-0.json,Rotom-Wash,Teammates,,Zapdos,9.636
2023-01_gen6doublesou-0.json,Greninja,Stats,Raw count,,559
2023-01_gen6doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Greninja,Stats,Viability Ceiling,,79
2023-01_gen6doublesou-0.json,Greninja,Stats,Timid,,3.757
2023-01_gen6doublesou-0.json,Greninja,Stats,Hardy,,6.440
2023-01_gen6doublesou-0.json,Greninja,Stats,Hasty,,5.903
2023-01_gen6doublesou-0.json,Greninja,Stats,Modest,,3.757
2023-01_gen6doublesou-0.json,Greninja,Abilities,,Protean,70.125
2023-01_gen6doublesou-0.json,Greninja,Abilities,,Torrent,29.875
2023-01_gen6doublesou-0.json,Greninja,Items,,Focus Sash,20.93
2023-01_gen6doublesou-0.json,Greninja,Items,,Life Orb,14.848
2023-01_gen6doublesou-0.json,Greninja,Items,,Leftovers,11.091
2023-01_gen6doublesou-0.json,Greninja,Items,,Expert Belt,10.555
2023-01_gen6doublesou-0.json,Greninja,Items,,Sitrus Berry,10.197
2023-01_gen6doublesou-0.json,Greninja,Items,,Nothing,7.156
2023-01_gen6doublesou-0.json,Greninja,Items,,Assault Vest,4.114
2023-01_gen6doublesou-0.json,Greninja,Items,,Choice Scarf,2.504
2023-01_gen6doublesou-0.json,Greninja,Items,,Mystic Water,2.504
2023-01_gen6doublesou-0.json,Greninja,Items,,Wave Incense,2.326
2023-01_gen6doublesou-0.json,Greninja,Items,,Choice Specs,1.968
2023-01_gen6doublesou-0.json,Greninja,Items,,Black Glasses,1.789
2023-01_gen6doublesou-0.json,Greninja,Items,,Quick Claw,1.789
2023-01_gen6doublesou-0.json,Greninja,Items,,Choice Band,1.431
2023-01_gen6doublesou-0.json,Greninja,Items,,Rocky Helmet,1.073
