source,pokemon,category,type,name,usage
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,4.104
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,3.975
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,3.067
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Chilling Water,2.876
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,2.677
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.611
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,2.339
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Focus Blast,2.329
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Snowscape,2.241
2023-10_gen9doublesou-0.json,Tornadus,Moves,,Other,18.014
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Flutter Mane,31.704
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,18.94
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Hearthflame,18.327
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,18.062
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,15.005
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,13.313
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,12.68
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,11.079
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Sinistcha,9.825
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,9.75
2023-10_gen9doublesou-0.json,Tornadus,Teammates,,Walking Wake,9.467
2023-10_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,75025
2023-10_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.323
2023-10_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,2.123
2023-10_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,61.161
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,16.504
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,6.482
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,4.207
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,2.031
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.444
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,1.316
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Never-Melt Ice,0.701
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.685
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,0.672
2023-10_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.798
2023-10_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.143
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,74.723
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,69.4
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,61.998
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,54.27
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,37.845
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,26.035
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,13.529
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,13.252
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,10.015
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,7.701
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,7.278
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Lash Out,3.823
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Tera Blast,2.874
2023-10_gen9doublesou-0.json,Chien-Pao,Moves,,Other,17.258
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Flutter Mane,33.649
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,20.049
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,19.363
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Hearthflame,16.924
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,16.565
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus-Therian,14.594
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,14.514
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,14.022
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Sinistcha,9.762
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,8.973
2023-10_gen9doublesou-0.json,Chien-Pao,Teammates,,Ninetales-Alola,8.784
2023-10_gen9doublesou-0.json,Cresselia,Stats,Raw count,,73008
2023-10_gen9doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Cresselia,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Cresselia,Stats,Sassy,,2.596
2023-10_gen9doublesou-0.json,Cresselia,Stats,Modest,,6.077
2023-10_gen9doublesou-0.json,Cresselia,Stats,Calm,,5.545
2023-10_gen9doublesou-0.json,Cresselia,Stats,Quiet,,4.461
2023-10_gen9doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-10_gen9doublesou-0.json,Cresselia,Items,,Leftovers,43.946
2023-10_gen9doublesou-0.json,Cresselia,Items,,Mental Herb,18.456
2023-10_gen9doublesou-0.json,Cresselia,Items,,Safety Goggles,16.824
2023-10_gen9doublesou-0.json,Cresselia,Items,,Rocky Helmet,5.188
2023-10_gen9doublesou-0.json,Cresselia,Items,,Sitrus Berry,2.315
2023-10_gen9doublesou-0.json,Cresselia,Items,,Covert Cloak,2.25
2023-10_gen9doublesou-0.json,Cresselia,Items,,Light Clay,2.231
2023-10_gen9doublesou-0.json,Cresselia,Items,,Aguav Berry,2.164
2023-10_gen9doublesou-0.json,Cresselia,Items,,Focus Sash,0.46
2023-10_gen9doublesou-0.json,Cresselia,Items,,Assault Vest,0.414
2023-10_gen9doublesou-0.json,Cresselia,Items,,Nothing,0.392
2023-10_gen9doublesou-0.json,Cresselia,Items,,Weakness Policy,0.379
2023-10_gen9doublesou-0.json,Cresselia,Items,,Other,4.98
2023-10_gen9doublesou-0.json,Cresselia,Spreads,,Other,62.278
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Lunar Blessing,87.155
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Trick Room,63.181
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Psychic,37.384
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Ally Switch,33.92
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Helping Hand,23.473
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Moonblast,23.254
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Dazzling Gleam,18.542
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Icy Wind,16.049
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Calm Mind,15.619
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Ice Beam,13.286
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Protect,11.586
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Thunder Wave,8.003
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Light Screen,6.06
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Reflect,6.005
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Stored Power,4.546
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Psyshock,4.486
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Moonlight,4.215
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Future Sight,3.272
2023-10_gen9doublesou-0.json,Cresselia,Moves,,Other,19.966
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Iron Hands,30.813
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Flutter Mane,18.257
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Amoonguss,17.027
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Sinistcha,15.307
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna,14.379
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Ursaluna-Bloodmoon,14.34
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Torkoal,13.819
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,13.381
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Heatran,10.291
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Kingambit,9.97
2023-10_gen9doublesou-0.json,Cresselia,Teammates,,Diancie,9.389
2023-10_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,69619
2023-10_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,16.335
2023-10_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,2.887
2023-10_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.519
2023-10_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.481
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,51.316
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,8.577
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,5.736
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,5.725
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,5.713
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,5.498
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,4.789
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,4.517
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Focus Sash,1.159
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,0.82
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.672
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Covert Cloak,0.625
2023-10_gen9doublesou-0.json,Rillaboom,Items,,Other,4.852
2023-10_gen9doublesou-0.json,Rillaboom,Spreads,,Other,57.467
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,82.009
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,77.617
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,55.679
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,46.054
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,27.297
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,24.075
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,18.005
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,11.968
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,8.686
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Protect,7.268
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,6.076
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Stomping Tantrum,5.929
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,5.69
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Swords Dance,4.339
2023-10_gen9doublesou-0.json,Rillaboom,Moves,,Other,19.308
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Flutter Mane,26.062
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Hearthflame,17.455
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,17.334
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Iron Hands,16.024
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus-Therian,15.942
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,15.641
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Heatran,14.054
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Sinistcha,11.144
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Dragonite,9.681
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Cresselia,9.549
2023-10_gen9doublesou-0.json,Rillaboom,Teammates,,Torkoal,9.459
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Raw count,,63634
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Jolly,,1.901
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Adamant,,3.008
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Abilities,,Mold Breaker,100.0
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Items,,Hearthflame Mask,100.0
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Spreads,,Other,29.865
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Ivy Cudgel,99.271
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Spiky Shield,67.296
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Horn Leech,57.883
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Swords Dance,31.997
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Knock Off,18.625
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Follow Me,15.899
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Wood Hammer,14.275
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Grassy Glide,14.253
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Play Rough,13.299
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Protect,8.73
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,U-turn,7.963
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Stomping Tantrum,7.229
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Trailblaze,6.484
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Brick Break,5.36
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Power Whip,4.224
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Taunt,3.088
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Encore,2.95
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Substitute,2.474
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Other,18.701
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Flutter Mane,37.211
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Tornadus,23.164
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Iron Hands,21.357
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Chien-Pao,19.953
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Rillaboom,19.097
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Landorus-Therian,16.793
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Sinistcha,15.908
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Torkoal,13.215
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Amoonguss,10.49
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Ursaluna-Bloodmoon,10.381
2023-10_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Walking Wake,9.566
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,66401
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,8.153
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,5.086
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,5.372
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,5.048
2023-10_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.264
2023-10_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.243
2023-10_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.638
2023-10_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.119
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,22.086
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,12.83
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,12.488
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,8.667
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,7.465
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,7.205
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,4.851
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,4.723
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,3.44
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.524
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,2.191
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.345
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.235
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.89
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.723
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Air Balloon,0.678
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Weakness Policy,0.61
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.595
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.515
2023-10_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.941
2023-10_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,67.25
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,89.187
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,56.154
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,52.612
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,37.087
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,32.923
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,31.911
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,20.7
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.11
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.653
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.983
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,5.631
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,5.523
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,5.512
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.134
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.084
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.55
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.431
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Stored Power,3.233
2023-10_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.583
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,41.728
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,21.141
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,14.552
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,12.842
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.819
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,10.593
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,9.525
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,9.08
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,8.435
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,8.322
2023-10_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,8.286
2023-10_gen9doublesou-0.json,Kingambit,Stats,Raw count,,58449
2023-10_gen9doublesou-0.json,Kingambit,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Kingambit,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Kingambit,Stats,Adamant,,1.473
2023-10_gen9doublesou-0.json,Kingambit,Stats,Brave,,2.448
2023-10_gen9doublesou-0.json,Kingambit,Abilities,,Supreme Overlord,54.998
2023-10_gen9doublesou-0.json,Kingambit,Abilities,,Defiant,44.752
2023-10_gen9doublesou-0.json,Kingambit,Abilities,,Pressure,0.25
2023-10_gen9doublesou-0.json,Kingambit,Items,,Black Glasses,22.811
2023-10_gen9doublesou-0.json,Kingambit,Items,,Assault Vest,18.389
2023-10_gen9doublesou-0.json,Kingambit,Items,,Life Orb,14.017
2023-10_gen9doublesou-0.json,Kingambit,Items,,Leftovers,11.2
2023-10_gen9doublesou-0.json,Kingambit,Items,,Focus Sash,4.104
2023-10_gen9doublesou-0.json,Kingambit,Items,,Choice Band,3.642
2023-10_gen9doublesou-0.json,Kingambit,Items,,Lum Berry,3.61
2023-10_gen9doublesou-0.json,Kingambit,Items,,Air Balloon,2.967
2023-10_gen9doublesou-0.json,Kingambit,Items,,Sitrus Berry,2.859
2023-10_gen9doublesou-0.json,Kingambit,Items,,Safety Goggles,2.161
2023-10_gen9doublesou-0.json,Kingambit,Items,,Expert Belt,1.719
2023-10_gen9doublesou-0.json,Kingambit,Items,,Aguav Berry,1.682
2023-10_gen9doublesou-0.json,Kingambit,Items,,Rocky Helmet,1.518
2023-10_gen9doublesou-0.json,Kingambit,Items,,Chople Berry,1.196
2023-10_gen9doublesou-0.json,Kingambit,Items,,Weakness Policy,0.907
2023-10_gen9doublesou-0.json,Kingambit,Items,,Choice Scarf,0.784
2023-10_gen9doublesou-0.json,Kingambit,Items,,Heavy-Duty Boots,0.755
2023-10_gen9doublesou-0.json,Kingambit,Items,,Clear Amulet,0.532
2023-10_gen9doublesou-0.json,Kingambit,Items,,Covert Cloak,0.45
2023-10_gen9doublesou-0.json,Kingambit,Items,,Other,4.698
2023-10_gen9doublesou-0.json,Kingambit,Spreads,,Other,47.363
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Sucker Punch,83.303
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Kowtow Cleave,81.137
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Iron Head,76.773
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Swords Dance,42.579
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Protect,34.233
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Brick Break,20.214
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Zen Headbutt,8.178
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Tera Blast,8.132
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Low Kick,7.213
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Poison Jab,7.022
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Stone Edge,3.906
2023-10_gen9doublesou-0.json,Kingambit,Moves,,X-Scissor,3.81
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Shadow Claw,2.335
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Night Slash,2.021
2023-10_gen9doublesou-0.json,Kingambit,Moves,,Other,19.143
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Flutter Mane,18.825
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Iron Hands,17.638
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Amoonguss,16.384
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Sinistcha,12.572
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Cresselia,12.454
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Ursaluna-Bloodmoon,10.274
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Landorus-Therian,9.973
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Indeedee-F,9.583
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Torkoal,9.525
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Armarouge,9.261
2023-10_gen9doublesou-0.json,Kingambit,Teammates,,Tornadus,9.001
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Raw count,,56273
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Viability Ceiling,,92
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Modest,,1.059
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Quiet,,1.789
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Abilities,,Mind's Eye,100.0
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Leftovers,25.007
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Throat Spray,20.26
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Assault Vest,19.444
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Life Orb,12.727
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Silk Scarf,3.108
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Choice Specs,3.051
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Weakness Policy,2.164
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Wise Glasses,1.445
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Sitrus Berry,1.194
2023-10_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Aguav Berry,1.08
