source,pokemon,category,type,name,usage
2025-11_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,3.32
2025-11_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.922
2025-11_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,2.922
2025-11_gen7doublesou-0.json,Amoonguss,Items,,Life Orb,2.39
2025-11_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,2.125
2025-11_gen7doublesou-0.json,Amoonguss,Items,,Other,4.382
2025-11_gen7doublesou-0.json,Amoonguss,Spreads,,Other,57.105
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Spore,96.946
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,64.143
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Protect,60.823
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,54.183
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,36.919
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,33.599
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,12.483
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,11.819
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,10.89
2025-11_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.194
2025-11_gen7doublesou-0.json,Amoonguss,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,47.41
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,19.655
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Koko,18.459
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Pelipper,16.733
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Ferrothorn,15.538
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Porygon2,13.147
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Lele,13.015
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Kartana,12.882
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,12.483
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,11.421
2025-11_gen7doublesou-0.json,Amoonguss,Teammates,,Swampert-Mega,9.562
2025-11_gen7doublesou-0.json,Porygon2,Stats,Raw count,,744
2025-11_gen7doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Porygon2,Stats,Viability Ceiling,,97
2025-11_gen7doublesou-0.json,Porygon2,Stats,Quiet,,6.048
2025-11_gen7doublesou-0.json,Porygon2,Stats,Sassy,,7.796
2025-11_gen7doublesou-0.json,Porygon2,Abilities,,Download,88.038
2025-11_gen7doublesou-0.json,Porygon2,Abilities,,Trace,10.215
2025-11_gen7doublesou-0.json,Porygon2,Abilities,,Analytic,1.747
2025-11_gen7doublesou-0.json,Porygon2,Items,,Eviolite,99.328
2025-11_gen7doublesou-0.json,Porygon2,Items,,Other,0.672
2025-11_gen7doublesou-0.json,Porygon2,Spreads,,Other,47.581
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Trick Room,90.995
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Recover,84.543
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Tri Attack,65.726
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Ice Beam,55.376
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Thunderbolt,34.812
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Ally Switch,27.285
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Protect,8.737
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Toxic,4.973
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Icy Wind,4.301
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Hidden Power Fighting,3.091
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Thunder Wave,2.823
2025-11_gen7doublesou-0.json,Porygon2,Moves,,Other,17.339
2025-11_gen7doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Incineroar,39.516
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Hoopa-Unbound,21.505
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Feraligatr,21.371
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Koko,20.968
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,20.296
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Tapu Fini,17.07
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Garchomp-Mega,14.651
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Amoonguss,13.306
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Zapdos,11.828
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Mawile-Mega,11.425
2025-11_gen7doublesou-0.json,Porygon2,Teammates,,Diancie-Mega,11.29
2025-11_gen7doublesou-0.json,Kartana,Stats,Raw count,,743
2025-11_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,97
2025-11_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.230
2025-11_gen7doublesou-0.json,Kartana,Stats,Adamant,,2.826
2025-11_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2025-11_gen7doublesou-0.json,Kartana,Items,,Grassium Z,22.611
2025-11_gen7doublesou-0.json,Kartana,Items,,Life Orb,20.188
2025-11_gen7doublesou-0.json,Kartana,Items,,Focus Sash,16.151
2025-11_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,13.594
2025-11_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,8.614
2025-11_gen7doublesou-0.json,Kartana,Items,,Assault Vest,3.769
2025-11_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.096
2025-11_gen7doublesou-0.json,Kartana,Items,,Choice Band,2.019
2025-11_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.48
2025-11_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.346
2025-11_gen7doublesou-0.json,Kartana,Items,,White Herb,1.346
2025-11_gen7doublesou-0.json,Kartana,Items,,Scope Lens,1.211
2025-11_gen7doublesou-0.json,Kartana,Items,,Other,4.576
2025-11_gen7doublesou-0.json,Kartana,Spreads,,Other,41.992
2025-11_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.847
2025-11_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,85.599
2025-11_gen7doublesou-0.json,Kartana,Moves,,Tailwind,48.183
2025-11_gen7doublesou-0.json,Kartana,Moves,,Protect,42.127
2025-11_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,36.474
2025-11_gen7doublesou-0.json,Kartana,Moves,,Detect,26.11
2025-11_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,11.844
2025-11_gen7doublesou-0.json,Kartana,Moves,,Knock Off,11.844
2025-11_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,8.883
2025-11_gen7doublesou-0.json,Kartana,Moves,,Night Slash,7.672
2025-11_gen7doublesou-0.json,Kartana,Moves,,Substitute,6.999
2025-11_gen7doublesou-0.json,Kartana,Moves,,Other,16.42
2025-11_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,43.069
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,33.109
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,21.803
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,20.592
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,16.555
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,16.42
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Pelipper,14.939
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,13.055
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,11.171
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Gardevoir-Mega,10.229
2025-11_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,9.825
2025-11_gen7doublesou-0.json,Zapdos,Stats,Raw count,,718
2025-11_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,91
2025-11_gen7doublesou-0.json,Zapdos,Stats,Calm,,4.178
2025-11_gen7doublesou-0.json,Zapdos,Stats,Bold,,8.774
2025-11_gen7doublesou-0.json,Zapdos,Stats,Timid,,8.078
2025-11_gen7doublesou-0.json,Zapdos,Abilities,,Static,83.008
2025-11_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,16.992
2025-11_gen7doublesou-0.json,Zapdos,Items,,Leftovers,18.384
2025-11_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,16.713
2025-11_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,12.953
2025-11_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,9.61
2025-11_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,6.964
2025-11_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,6.128
2025-11_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,5.85
2025-11_gen7doublesou-0.json,Zapdos,Items,,Charti Berry,5.571
2025-11_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,2.507
2025-11_gen7doublesou-0.json,Zapdos,Items,,Electric Seed,2.228
2025-11_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.089
2025-11_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.95
2025-11_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,1.95
2025-11_gen7doublesou-0.json,Zapdos,Items,,Life Orb,1.393
2025-11_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,1.393
2025-11_gen7doublesou-0.json,Zapdos,Items,,Other,4.318
2025-11_gen7doublesou-0.json,Zapdos,Spreads,,Other,54.596
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,79.805
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,60.306
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,55.153
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Roost,49.861
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,22.006
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Defog,19.499
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Discharge,18.524
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,18.384
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,17.131
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,15.738
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Thunder,13.649
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Protect,9.889
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,7.799
2025-11_gen7doublesou-0.json,Zapdos,Moves,,Other,12.256
2025-11_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,44.568
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,31.616
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,27.298
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,23.398
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,19.359
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,16.156
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Greninja,13.928
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,13.092
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Porygon2,12.256
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Diancie-Mega,11.699
2025-11_gen7doublesou-0.json,Zapdos,Teammates,,Politoed,11.421
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,713
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,95
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,4.348
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,10.238
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,7.574
2025-11_gen7doublesou-0.json,Ferrothorn,Stats,Careful,,5.049
2025-11_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2025-11_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,59.187
2025-11_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,31.978
2025-11_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.384
2025-11_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,2.104
2025-11_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.348
2025-11_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,39.972
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,91.304
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,78.962
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.565
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,38.149
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,25.105
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,23.001
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,22.44
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,13.324
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,10.659
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,7.994
2025-11_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.495
2025-11_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,25.526
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,23.422
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,23.001
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Volcarona,22.3
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,21.879
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,18.513
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Zeraora,18.373
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,17.812
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,16.41
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,11.921
2025-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Venusaur-Mega,10.799
2025-11_gen7doublesou-0.json,Celesteela,Stats,Raw count,,688
2025-11_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,91
2025-11_gen7doublesou-0.json,Celesteela,Stats,Modest,,27.907
2025-11_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.360
2025-11_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,6.250
2025-11_gen7doublesou-0.json,Celesteela,Stats,Quiet,,4.215
2025-11_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-11_gen7doublesou-0.json,Celesteela,Items,,Leftovers,80.233
2025-11_gen7doublesou-0.json,Celesteela,Items,,Misty Seed,5.523
2025-11_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,4.07
2025-11_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.762
2025-11_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,2.616
2025-11_gen7doublesou-0.json,Celesteela,Items,,Other,4.797
2025-11_gen7doublesou-0.json,Celesteela,Spreads,,Other,43.169
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Protect,66.424
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,63.081
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,53.779
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,47.529
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,37.936
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,36.483
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Substitute,23.547
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,19.767
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,13.663
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,10.32
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Toxic,7.994
2025-11_gen7doublesou-0.json,Celesteela,Moves,,Other,19.477
2025-11_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,27.762
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,26.308
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,26.017
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,24.855
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Excadrill,24.419
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Cradily,20.203
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,17.151
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,13.517
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Fini,9.012
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Porygon2,7.413
2025-11_gen7doublesou-0.json,Celesteela,Teammates,,Hoopa-Unbound,6.977
2025-11_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,659
2025-11_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,85
2025-11_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,3.187
2025-11_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2025-11_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2025-11_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,39.302
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,92.716
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,89.833
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,69.651
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,55.994
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,20.789
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,19.272
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,6.98
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,6.525
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,5.918
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,3.794
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Wide Guard,3.035
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.276
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.276
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Dive,2.124
2025-11_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.816
2025-11_gen7doublesou-0.json,Swampert-Mega,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,69.803
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,29.135
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,23.369
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,20.789
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,20.334
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,19.272
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Greninja,14.264
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,11.381
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Amoonguss,10.926
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kartana,10.319
2025-11_gen7doublesou-0.json,Swampert-Mega,Teammates,,Zapdos,10.167
2025-11_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,707
2025-11_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,89
2025-11_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.809
2025-11_gen7doublesou-0.json,Whimsicott,Stats,Modest,,11.315
2025-11_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.941
2025-11_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,97.03
2025-11_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.98
2025-11_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.99
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,78.501
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,3.819
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.97
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,2.829
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.546
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.122
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Safety Goggles,1.839
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.556
2025-11_gen7doublesou-0.json,Whimsicott,Items,,Other,3.819
2025-11_gen7doublesou-0.json,Whimsicott,Spreads,,Other,41.301
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,92.221
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,55.587
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,48.656
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Encore,28.854
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,22.772
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.368
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,16.69
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Protect,16.549
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,14.569
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,9.901
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,7.921
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,7.496
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.214
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.072
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.506
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,5.516
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Memento,4.243
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,4.102
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Defog,3.253
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,2.97
2025-11_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.539
2025-11_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,43.281
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,15.559
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,14.851
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Metagross-Mega,13.296
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Pheromosa,13.013
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Volcanion,12.306
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Absol,12.023
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Sceptile-Mega,9.901
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Kartana,8.769
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Gardevoir-Mega,8.487
2025-11_gen7doublesou-0.json,Whimsicott,Teammates,,Lucario-Mega,7.921
2025-11_gen7doublesou-0.json,Zeraora,Stats,Raw count,,645
2025-11_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,94
2025-11_gen7doublesou-0.json,Zeraora,Stats,Timid,,4.806
2025-11_gen7doublesou-0.json,Zeraora,Stats,Adamant,,13.953
2025-11_gen7doublesou-0.json,Zeraora,Stats,Jolly,,4.961
2025-11_gen7doublesou-0.json,Zeraora,Stats,Hasty,,8.682
2025-11_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-11_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,43.876
2025-11_gen7doublesou-0.json,Zeraora,Items,,Leftovers,15.659
2025-11_gen7doublesou-0.json,Zeraora,Items,,Life Orb,15.659
2025-11_gen7doublesou-0.json,Zeraora,Items,,Choice Band,4.806
2025-11_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,4.496
2025-11_gen7doublesou-0.json,Zeraora,Items,,Electric Seed,3.566
2025-11_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,2.171
2025-11_gen7doublesou-0.json,Zeraora,Items,,Nothing,2.171
2025-11_gen7doublesou-0.json,Zeraora,Items,,King's Rock,2.016
2025-11_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,1.395
2025-11_gen7doublesou-0.json,Zeraora,Items,,Other,4.186
2025-11_gen7doublesou-0.json,Zeraora,Spreads,,Other,33.643
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,68.372
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,56.434
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,55.194
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,54.574
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Snarl,47.442
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,22.326
2025-11_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,18.915
