source,pokemon,category,type,name,usage
2017-07_gen7doublesou-0.json,Marshadow,Stats,Hasty,,3.861
2017-07_gen7doublesou-0.json,Marshadow,Stats,Adamant,,2.499
2017-07_gen7doublesou-0.json,Marshadow,Abilities,,Technician,100.0
2017-07_gen7doublesou-0.json,Marshadow,Items,,Life Orb,30.297
2017-07_gen7doublesou-0.json,Marshadow,Items,,Marshadium Z,26.149
2017-07_gen7doublesou-0.json,Marshadow,Items,,Assault Vest,7.428
2017-07_gen7doublesou-0.json,Marshadow,Items,,Choice Band,6.086
2017-07_gen7doublesou-0.json,Marshadow,Items,,Focus Sash,5.903
2017-07_gen7doublesou-0.json,Marshadow,Items,,Leftovers,3.628
2017-07_gen7doublesou-0.json,Marshadow,Items,,Choice Scarf,3.05
2017-07_gen7doublesou-0.json,Marshadow,Items,,Sitrus Berry,2.519
2017-07_gen7doublesou-0.json,Marshadow,Items,,Ghostium Z,2.282
2017-07_gen7doublesou-0.json,Marshadow,Items,,Fightinium Z,1.998
2017-07_gen7doublesou-0.json,Marshadow,Items,,Spooky Plate,1.447
2017-07_gen7doublesou-0.json,Marshadow,Items,,Nothing,1.352
2017-07_gen7doublesou-0.json,Marshadow,Items,,Lum Berry,1.261
2017-07_gen7doublesou-0.json,Marshadow,Items,,Figy Berry,0.916
2017-07_gen7doublesou-0.json,Marshadow,Items,,Expert Belt,0.663
2017-07_gen7doublesou-0.json,Marshadow,Items,,Roseli Berry,0.602
2017-07_gen7doublesou-0.json,Marshadow,Items,,Other,4.419
2017-07_gen7doublesou-0.json,Marshadow,Spreads,,Other,18.94
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Spectral Thief,91.355
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Shadow Sneak,62.944
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Close Combat,51.77
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Drain Punch,32.579
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Protect,29.719
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Ice Punch,21.689
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Poison Jab,16.202
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Force Palm,13.105
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Bulk Up,10.072
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Acrobatics,6.583
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Fire Punch,5.957
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Rock Slide,5.721
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Rock Tomb,5.21
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Sucker Punch,4.52
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Shadow Punch,4.084
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Hidden Power Ice,3.993
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Pursuit,3.868
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Swagger,3.154
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Brick Break,2.901
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Thunder Punch,2.86
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Jump Kick,2.37
2017-07_gen7doublesou-0.json,Marshadow,Moves,,Other,19.343
2017-07_gen7doublesou-0.json,Pelipper,Stats,Raw count,,28704
2017-07_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2017-07_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.449
2017-07_gen7doublesou-0.json,Pelipper,Stats,Modest,,6.696
2017-07_gen7doublesou-0.json,Pelipper,Stats,Timid,,2.676
2017-07_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.655
2017-07_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.864
2017-07_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.481
2017-07_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,47.45
2017-07_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,20.617
2017-07_gen7doublesou-0.json,Pelipper,Items,,Leftovers,13.367
2017-07_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,2.86
2017-07_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.035
2017-07_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.017
2017-07_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,1.839
2017-07_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.623
2017-07_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.613
2017-07_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.077
2017-07_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.916
2017-07_gen7doublesou-0.json,Pelipper,Items,,Other,4.585
2017-07_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.333
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,89.078
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Scald,53.961
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,40.782
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.312
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Roost,29.898
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,23.763
2017-07_gen7doublesou-0.json,Pelipper,Moves,,U-turn,22.499
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,20.624
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Surf,18.099
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.977
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,8.835
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.006
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.693
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,3.933
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,3.547
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.034
2017-07_gen7doublesou-0.json,Pelipper,Moves,,Other,17.959
2017-07_gen7doublesou-0.json,Snorlax,Stats,Raw count,,26223
2017-07_gen7doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Snorlax,Stats,Viability Ceiling,,93
2017-07_gen7doublesou-0.json,Snorlax,Stats,Adamant,,1.880
2017-07_gen7doublesou-0.json,Snorlax,Stats,Brave,,2.097
2017-07_gen7doublesou-0.json,Snorlax,Stats,Careful,,2.788
2017-07_gen7doublesou-0.json,Snorlax,Abilities,,Gluttony,55.142
2017-07_gen7doublesou-0.json,Snorlax,Abilities,,Immunity,25.752
2017-07_gen7doublesou-0.json,Snorlax,Abilities,,Thick Fat,19.105
2017-07_gen7doublesou-0.json,Snorlax,Items,,Figy Berry,25.676
2017-07_gen7doublesou-0.json,Snorlax,Items,,Iapapa Berry,15.971
2017-07_gen7doublesou-0.json,Snorlax,Items,,Aguav Berry,14.628
2017-07_gen7doublesou-0.json,Snorlax,Items,,Leftovers,13.812
2017-07_gen7doublesou-0.json,Snorlax,Items,,Sitrus Berry,7.528
2017-07_gen7doublesou-0.json,Snorlax,Items,,Chesto Berry,4.58
2017-07_gen7doublesou-0.json,Snorlax,Items,,Normalium Z,3.844
2017-07_gen7doublesou-0.json,Snorlax,Items,,Snorlium Z,2.761
2017-07_gen7doublesou-0.json,Snorlax,Items,,Assault Vest,1.979
2017-07_gen7doublesou-0.json,Snorlax,Items,,Life Orb,1.903
2017-07_gen7doublesou-0.json,Snorlax,Items,,Wiki Berry,1.201
2017-07_gen7doublesou-0.json,Snorlax,Items,,Lum Berry,1.19
2017-07_gen7doublesou-0.json,Snorlax,Items,,Other,4.927
2017-07_gen7doublesou-0.json,Snorlax,Spreads,,Other,65.782
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Recycle,47.859
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Curse,38.874
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Belly Drum,38.253
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Return,34.39
2017-07_gen7doublesou-0.json,Snorlax,Moves,,High Horsepower,26.305
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Body Slam,24.635
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Earthquake,21.527
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Crunch,15.78
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Rest,15.2
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Protect,12.943
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Facade,12.722
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Rock Slide,8.237
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Heavy Slam,7.894
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Fire Punch,7.066
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Ice Punch,6.925
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Stockpile,6.082
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Double-Edge,6.002
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Sleep Talk,5.533
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Gunk Shot,5.297
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Nothing,4.778
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Brick Break,4.572
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Frustration,3.81
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Giga Impact,3.76
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Power-Up Punch,3.703
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Zen Headbutt,3.493
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Thunder Punch,2.959
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Self-Destruct,2.898
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Toxic,2.471
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Last Resort,2.204
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Iron Head,1.964
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Flamethrower,1.865
2017-07_gen7doublesou-0.json,Snorlax,Moves,,Other,19.998
2017-07_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,24919
2017-07_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,87
2017-07_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.362
2017-07_gen7doublesou-0.json,Mimikyu,Stats,Brave,,2.576
2017-07_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,2.311
2017-07_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,21.321
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,15.277
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,12.938
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,8.331
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,8.086
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,5.121
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,3.395
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,3.295
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,3.247
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Red Card,3.243
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,2.143
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Kee Berry,1.208
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Quick Claw,1.059
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Nothing,1.007
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,0.839
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.787
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,0.714
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,0.542
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.538
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Spooky Plate,0.514
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Figy Berry,0.478
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Eviolite,0.453
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Wide Lens,0.433
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.421
2017-07_gen7doublesou-0.json,Mimikyu,Items,,Other,4.611
2017-07_gen7doublesou-0.json,Mimikyu,Spreads,,Other,46.792
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,85.441
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,58.698
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,54.521
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,49.472
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,28.926
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,18.636
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,16.835
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.742
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Protect,10.458
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,6.638
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,5.991
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,5.109
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,5.068
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,4.587
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.378
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,3.479
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Splash,3.082
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,2.917
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.833
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,2.568
2017-07_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.62
2017-07_gen7doublesou-0.json,Zapdos,Stats,Raw count,,24282
2017-07_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2017-07_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.003
2017-07_gen7doublesou-0.json,Zapdos,Stats,Modest,,4.407
2017-07_gen7doublesou-0.json,Zapdos,Stats,Bold,,4.584
2017-07_gen7doublesou-0.json,Zapdos,Abilities,,Static,62.697
2017-07_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,37.303
2017-07_gen7doublesou-0.json,Zapdos,Items,,Leftovers,29.981
2017-07_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,13.763
2017-07_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,8.158
2017-07_gen7doublesou-0.json,Zapdos,Items,,Life Orb,7.248
2017-07_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,5.799
2017-07_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,3.966
2017-07_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,3.863
2017-07_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,3.669
2017-07_gen7doublesou-0.json,Zapdos,Items,,Magnet,3.579
2017-07_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,3.15
2017-07_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,2.603
2017-07_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,1.973
2017-07_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,1.849
2017-07_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,1.606
2017-07_gen7doublesou-0.json,Zapdos,Items,,Nothing,1.223
2017-07_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,1.083
2017-07_gen7doublesou-0.json,Zapdos,Items,,Firium Z,0.947
2017-07_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,0.762
2017-07_gen7doublesou-0.json,Zapdos,Items,,Other,4.777
2017-07_gen7doublesou-0.json,Zapdos,Spreads,,Other,59.744
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,59.46
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,56.878
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,54.485
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Roost,52.632
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,42.711
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Discharge,33.638
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,15.374
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Protect,14.06
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Thunder,7.359
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,6.956
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Defog,6.091
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,5.654
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Toxic,4.897
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,4.757
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,4.682
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,3.402
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,2.891
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,2.681
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Agility,2.179
2017-07_gen7doublesou-0.json,Zapdos,Moves,,Other,19.216
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,24487
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,7.359
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,4.962
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,2.601
2017-07_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,2.752
2017-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.367
2017-07_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.633
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,49.434
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,39.56
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.201
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.928
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.192
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.188
2017-07_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.496
2017-07_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.195
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.059
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,68.681
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,56.581
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,43.529
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.745
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.813
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,12.966
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.48
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.311
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.13
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,6.469
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,6.318
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,4.504
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,4.165
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.08
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.908
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Poison Jab,2.867
2017-07_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.394
2017-07_gen7doublesou-0.json,Oranguru,Stats,Raw count,,24217
2017-07_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,87
2017-07_gen7doublesou-0.json,Oranguru,Stats,Sassy,,2.853
2017-07_gen7doublesou-0.json,Oranguru,Stats,Modest,,2.990
2017-07_gen7doublesou-0.json,Oranguru,Stats,Calm,,2.891
2017-07_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,71.264
2017-07_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,28.736
2017-07_gen7doublesou-0.json,Oranguru,Items,,Leftovers,33.01
2017-07_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,25.68
2017-07_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,10.633
2017-07_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,5.129
2017-07_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,3.361
2017-07_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,2.585
2017-07_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,2.502
2017-07_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,2.127
2017-07_gen7doublesou-0.json,Oranguru,Items,,Light Clay,1.854
2017-07_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,1.635
2017-07_gen7doublesou-0.json,Oranguru,Items,,Life Orb,1.288
2017-07_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.264
2017-07_gen7doublesou-0.json,Oranguru,Items,,Nothing,1.185
2017-07_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.177
2017-07_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,1.09
2017-07_gen7doublesou-0.json,Oranguru,Items,,Chesto Berry,0.813
2017-07_gen7doublesou-0.json,Oranguru,Items,,Other,4.666
2017-07_gen7doublesou-0.json,Oranguru,Spreads,,Other,76.888
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Instruct,92.79
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,67.007
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Psychic,53.673
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Protect,40.166
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,13.482
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Taunt,11.996
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,11.707
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Reflect,11.43
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,9.782
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,9.151
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Toxic,8.734
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,7.685
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,7.52
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,7.012
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,6.314
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Nothing,4.373
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,4.179
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,3.787
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,3.308
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Future Sight,2.874
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Substitute,2.131
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Rest,2.127
2017-07_gen7doublesou-0.json,Oranguru,Moves,,Other,18.776
2017-07_gen7doublesou-0.json,Volcarona,Stats,Raw count,,24292
2017-07_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,89
2017-07_gen7doublesou-0.json,Volcarona,Stats,Modest,,2.762
2017-07_gen7doublesou-0.json,Volcarona,Stats,Timid,,3.133
2017-07_gen7doublesou-0.json,Volcarona,Stats,Bold,,3.046
2017-07_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,90.89
2017-07_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,9.11
2017-07_gen7doublesou-0.json,Volcarona,Items,,Leftovers,23.642
2017-07_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,20.966
2017-07_gen7doublesou-0.json,Volcarona,Items,,Life Orb,8.418
2017-07_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,7.838
2017-07_gen7doublesou-0.json,Volcarona,Items,,Firium Z,7.529
2017-07_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,4.792
2017-07_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,3.03
2017-07_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,2.877
2017-07_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,2.062
2017-07_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.696
2017-07_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.638
2017-07_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.63
2017-07_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,1.568
2017-07_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.519
2017-07_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,1.433
2017-07_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,1.091
2017-07_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,0.914
2017-07_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.733
2017-07_gen7doublesou-0.json,Volcarona,Items,,Red Card,0.712
2017-07_gen7doublesou-0.json,Volcarona,Items,,Passho Berry,0.659
2017-07_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.556
2017-07_gen7doublesou-0.json,Volcarona,Items,,Other,4.697
2017-07_gen7doublesou-0.json,Volcarona,Spreads,,Other,37.115
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,89.05
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,75.515
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,67.216
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,60.246
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,26.396
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Protect,16.989
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Roost,9.579
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,6.936
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Psychic,5.866
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,5.862
2017-07_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,4.372
