source,pokemon,category,type,name,usage
2025-08_gen7doublesou-0.json,Tapu Lele,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,32.137
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,25.744
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,18.126
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,15.499
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,14.799
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,13.485
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Bulu,10.771
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Pelipper,10.42
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,10.245
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Kommo-o,10.158
2025-08_gen7doublesou-0.json,Tapu Lele,Teammates,,Hoopa-Unbound,9.807
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1162
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,89
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,20.138
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.303
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Hardy,,4.905
2025-08_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,2.926
2025-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.742
2025-08_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.258
2025-08_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,47.504
2025-08_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,43.029
2025-08_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.582
2025-08_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.238
2025-08_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.647
2025-08_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,51.893
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,90.878
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,72.203
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,59.294
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,50.861
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,37.866
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,25.818
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,13.081
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,8.52
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.164
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.905
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,4.905
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.701
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,3.184
2025-08_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.621
2025-08_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,37.866
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,24.269
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,22.375
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,20.998
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,20.224
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,17.556
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,17.556
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,16.523
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,14.802
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Greninja,11.102
2025-08_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,10.069
2025-08_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1103
2025-08_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2025-08_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.344
2025-08_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.533
2025-08_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.354
2025-08_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,99.184
2025-08_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.453
2025-08_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.363
2025-08_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,67.18
2025-08_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.61
2025-08_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,9.429
2025-08_gen7doublesou-0.json,Pelipper,Items,,Eject Button,4.352
2025-08_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.629
2025-08_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,1.995
2025-08_gen7doublesou-0.json,Pelipper,Items,,Other,4.805
2025-08_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.026
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,88.305
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,64.279
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Scald,53.128
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Protect,52.675
2025-08_gen7doublesou-0.json,Pelipper,Moves,,U-turn,24.207
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Roost,22.756
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.948
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,16.591
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,11.605
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Surf,10.698
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Defog,9.882
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,6.528
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Toxic,5.168
2025-08_gen7doublesou-0.json,Pelipper,Moves,,Other,15.231
2025-08_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,58.658
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,32.91
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,30.372
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,22.756
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,22.756
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,22.121
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,10.789
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Kyurem-Black,10.789
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,9.882
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,9.701
2025-08_gen7doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,9.429
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1130
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,91
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,9.204
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,4.602
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Hasty,,3.894
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,24.779
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,80.708
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,73.009
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,58.053
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,50.177
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,19.912
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,17.965
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,15.31
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,14.425
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,13.451
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,12.566
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,9.469
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,4.956
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,4.867
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Smokescreen,3.363
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Wing Attack,2.478
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.292
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,24.159
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,24.071
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,16.991
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,13.54
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,12.212
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,11.681
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,10.973
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,10.354
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Typhlosion,10.177
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Fini,8.142
2025-08_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,8.053
2025-08_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1072
2025-08_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,94
2025-08_gen7doublesou-0.json,Celesteela,Stats,Sassy,,6.437
2025-08_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,5.597
2025-08_gen7doublesou-0.json,Celesteela,Stats,Careful,,5.131
2025-08_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.571
2025-08_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.664
2025-08_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-08_gen7doublesou-0.json,Celesteela,Items,,Leftovers,73.507
2025-08_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,4.011
2025-08_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,3.265
2025-08_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.985
2025-08_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,2.705
2025-08_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,2.146
2025-08_gen7doublesou-0.json,Celesteela,Items,,Groundium Z,1.772
2025-08_gen7doublesou-0.json,Celesteela,Items,,Grassium Z,1.772
2025-08_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.679
2025-08_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.493
2025-08_gen7doublesou-0.json,Celesteela,Items,,Other,4.664
2025-08_gen7doublesou-0.json,Celesteela,Spreads,,Other,68.843
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,80.317
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Protect,65.485
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,58.769
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,40.112
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,36.287
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Substitute,19.496
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Toxic,18.284
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,18.004
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,14.366
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,7.276
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,6.903
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,5.97
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,4.851
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Fly,3.172
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.078
2025-08_gen7doublesou-0.json,Celesteela,Moves,,Other,17.631
2025-08_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,29.478
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,18.937
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Fini,15.205
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Salamence-Mega,14.739
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,13.899
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Gardevoir-Mega,13.713
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Zeraora,13.06
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Kommo-o,11.287
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,11.101
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Zapdos,10.354
2025-08_gen7doublesou-0.json,Celesteela,Teammates,,Zygarde,9.888
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,963
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,95
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,6.334
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,11.423
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,4.673
2025-08_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,4.881
2025-08_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2025-08_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2025-08_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,51.61
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,64.798
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,55.452
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,51.298
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,38.837
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,38.214
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,23.468
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,18.692
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,17.549
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,17.238
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,15.68
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,8.307
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,8.1
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,6.75
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,4.777
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,3.531
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Tail,3.323
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,3.115
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,3.011
2025-08_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,17.861
2025-08_gen7doublesou-0.json,Salamence-Mega,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,51.921
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,31.672
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,29.18
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,21.599
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,18.069
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,17.134
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Whimsicott,17.03
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Celesteela,16.407
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Cresselia,11.423
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Milotic,9.865
2025-08_gen7doublesou-0.json,Salamence-Mega,Teammates,,Ninetales-Alola,9.242
2025-08_gen7doublesou-0.json,Aegislash,Stats,Raw count,,953
2025-08_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,89
2025-08_gen7doublesou-0.json,Aegislash,Stats,Adamant,,35.467
2025-08_gen7doublesou-0.json,Aegislash,Stats,Modest,,6.925
2025-08_gen7doublesou-0.json,Aegislash,Stats,Bold,,6.611
2025-08_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.407
2025-08_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.043
2025-08_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2025-08_gen7doublesou-0.json,Aegislash,Items,,Leftovers,23.715
2025-08_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,23.61
2025-08_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,13.956
2025-08_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,9.444
2025-08_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,9.234
2025-08_gen7doublesou-0.json,Aegislash,Items,,Life Orb,7.135
2025-08_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,5.037
2025-08_gen7doublesou-0.json,Aegislash,Items,,Lagging Tail,0.839
2025-08_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,0.735
2025-08_gen7doublesou-0.json,Aegislash,Items,,Eject Button,0.63
2025-08_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.63
2025-08_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.525
2025-08_gen7doublesou-0.json,Aegislash,Items,,Other,4.512
2025-08_gen7doublesou-0.json,Aegislash,Spreads,,Other,38.51
2025-08_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,97.692
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,46.275
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,44.071
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,42.917
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,41.763
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,38.195
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,23.61
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,13.431
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Substitute,10.808
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,9.759
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.919
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,8.499
2025-08_gen7doublesou-0.json,Aegislash,Moves,,Other,14.061
2025-08_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,42.707
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,27.282
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,23.4
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,21.721
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,20.776
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,18.363
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,13.012
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,11.647
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-X,11.438
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Lele,9.234
2025-08_gen7doublesou-0.json,Aegislash,Teammates,,Serperior,8.814
2025-08_gen7doublesou-0.json,Zeraora,Stats,Raw count,,943
2025-08_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,95
2025-08_gen7doublesou-0.json,Zeraora,Stats,Timid,,19.724
2025-08_gen7doublesou-0.json,Zeraora,Stats,Jolly,,7.105
2025-08_gen7doublesou-0.json,Zeraora,Stats,Hasty,,8.059
2025-08_gen7doublesou-0.json,Zeraora,Stats,Adamant,,7.105
2025-08_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-08_gen7doublesou-0.json,Zeraora,Items,,Eject Button,19.724
2025-08_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,17.179
2025-08_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,15.058
2025-08_gen7doublesou-0.json,Zeraora,Items,,Leftovers,10.18
2025-08_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,9.968
2025-08_gen7doublesou-0.json,Zeraora,Items,,Life Orb,9.65
2025-08_gen7doublesou-0.json,Zeraora,Items,,Lum Berry,4.666
2025-08_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,3.499
2025-08_gen7doublesou-0.json,Zeraora,Items,,Choice Band,2.545
2025-08_gen7doublesou-0.json,Zeraora,Items,,Salac Berry,1.803
2025-08_gen7doublesou-0.json,Zeraora,Items,,King's Rock,1.379
2025-08_gen7doublesou-0.json,Zeraora,Items,,Other,4.348
2025-08_gen7doublesou-0.json,Zeraora,Spreads,,Other,30.329
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,80.594
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,65.323
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,56.098
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Taunt,35.949
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Snarl,27.359
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,25.451
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,19.618
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Protect,11.241
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,9.756
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,8.908
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,7.953
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Outrage,6.787
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Discharge,6.363
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,4.772
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,4.454
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Fling,3.393
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Fire,3.181
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Endeavor,2.969
2025-08_gen7doublesou-0.json,Zeraora,Moves,,Other,19.83
2025-08_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Metagross-Mega,33.616
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,21.633
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Smeargle,19.194
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Naganadel,18.77
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,18.134
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Celesteela,14.846
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Milotic,14.316
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,13.574
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Koko,12.725
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Gardevoir-Mega,11.771
2025-08_gen7doublesou-0.json,Zeraora,Teammates,,Tornadus,11.347
2025-08_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,894
2025-08_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,83
2025-08_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.810
2025-08_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.152
2025-08_gen7doublesou-0.json,Whimsicott,Stats,Calm,,4.810
2025-08_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,98.881
2025-08_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.671
2025-08_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,0.447
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,58.389
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,11.409
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,4.251
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,4.139
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.803
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Bright Powder,2.908
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,2.796
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.125
2025-08_gen7doublesou-0.json,Whimsicott,Items,,Safety Goggles,2.013
