source,pokemon,category,type,name,usage
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Gastrodon,30.098
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,29.817
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,28.833
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Tyranitar,28.692
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,21.378
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Heatran,17.862
2024-06_gen6doublesou-0.json,Thundurus,Teammates,,Genesect,12.096
2024-06_gen6doublesou-0.json,Arcanine,Stats,Raw count,,671
2024-06_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,85
2024-06_gen6doublesou-0.json,Arcanine,Stats,Jolly,,12.221
2024-06_gen6doublesou-0.json,Arcanine,Stats,Adamant,,8.346
2024-06_gen6doublesou-0.json,Arcanine,Stats,Careful,,7.154
2024-06_gen6doublesou-0.json,Arcanine,Stats,Brave,,6.408
2024-06_gen6doublesou-0.json,Arcanine,Stats,Calm,,4.471
2024-06_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,95.231
2024-06_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,4.024
2024-06_gen6doublesou-0.json,Arcanine,Abilities,,Justified,0.745
2024-06_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,46.349
2024-06_gen6doublesou-0.json,Arcanine,Items,,Life Orb,16.542
2024-06_gen6doublesou-0.json,Arcanine,Items,,Leftovers,9.24
2024-06_gen6doublesou-0.json,Arcanine,Items,,Shuca Berry,6.259
2024-06_gen6doublesou-0.json,Arcanine,Items,,Rocky Helmet,3.577
2024-06_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,2.534
2024-06_gen6doublesou-0.json,Arcanine,Items,,Choice Band,2.235
2024-06_gen6doublesou-0.json,Arcanine,Items,,Choice Scarf,2.235
2024-06_gen6doublesou-0.json,Arcanine,Items,,Quick Claw,1.788
2024-06_gen6doublesou-0.json,Arcanine,Items,,Air Balloon,1.192
2024-06_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,1.043
2024-06_gen6doublesou-0.json,Arcanine,Items,,Bright Powder,1.043
2024-06_gen6doublesou-0.json,Arcanine,Items,,Muscle Band,0.745
2024-06_gen6doublesou-0.json,Arcanine,Items,,Meadow Plate,0.745
2024-06_gen6doublesou-0.json,Arcanine,Items,,Other,4.471
2024-06_gen6doublesou-0.json,Arcanine,Spreads,,Other,44.858
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,75.857
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,62.146
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Protect,47.541
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,45.007
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,42.325
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,31.893
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Crunch,16.095
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,15.201
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Snarl,13.264
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Overheat,8.793
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,6.259
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Fire Blast,3.13
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,2.683
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Agility,2.385
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Iron Head,2.385
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Thunder Fang,2.385
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Dragon Pulse,2.086
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Fire Fang,2.086
2024-06_gen6doublesou-0.json,Arcanine,Moves,,Other,18.48
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,40.686
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Clefable,30.7
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,30.551
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Gastrodon,22.653
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Darkrai,19.97
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Rotom-Wash,12.519
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Gengar-Mega,12.221
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Suicune,11.028
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Garchomp,10.432
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Salamence-Mega,9.985
2024-06_gen6doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,9.24
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,666
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,84
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,9.459
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Modest,,15.315
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Calm,,5.105
2024-06_gen6doublesou-0.json,Gastrodon,Stats,Timid,,6.456
2024-06_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,97.598
2024-06_gen6doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,1.802
2024-06_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.601
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Assault Vest,37.838
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,36.336
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,11.261
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.805
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Lum Berry,2.853
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.252
2024-06_gen6doublesou-0.json,Gastrodon,Items,,Other,4.655
2024-06_gen6doublesou-0.json,Gastrodon,Spreads,,Other,20.871
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,82.733
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Scald,77.628
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,49.099
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Recover,47.898
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,38.589
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,19.069
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Ancient Power,16.667
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Earthquake,14.264
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Surf,10.21
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Protect,9.91
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Hidden Power Grass,7.057
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,4.805
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,3.453
2024-06_gen6doublesou-0.json,Gastrodon,Moves,,Other,18.619
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Tyranitar,32.733
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Thundurus,32.132
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,31.832
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Sylveon,30.781
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-X,30.33
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Amoonguss,26.426
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Arcanine,22.823
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Kangaskhan-Mega,22.673
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Darkrai,20.42
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Clefable,20.42
2024-06_gen6doublesou-0.json,Gastrodon,Teammates,,Heatran,10.511
2024-06_gen6doublesou-0.json,Greninja,Stats,Raw count,,633
2024-06_gen6doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Greninja,Stats,Viability Ceiling,,85
2024-06_gen6doublesou-0.json,Greninja,Stats,Hardy,,60.664
2024-06_gen6doublesou-0.json,Greninja,Stats,Timid,,0.790
2024-06_gen6doublesou-0.json,Greninja,Stats,Modest,,9.479
2024-06_gen6doublesou-0.json,Greninja,Stats,Jolly,,7.267
2024-06_gen6doublesou-0.json,Greninja,Stats,Hasty,,1.106
2024-06_gen6doublesou-0.json,Greninja,Abilities,,Protean,98.104
2024-06_gen6doublesou-0.json,Greninja,Abilities,,Torrent,1.896
2024-06_gen6doublesou-0.json,Greninja,Items,,Focus Sash,44.55
2024-06_gen6doublesou-0.json,Greninja,Items,,Leftovers,23.539
2024-06_gen6doublesou-0.json,Greninja,Items,,Sitrus Berry,9.637
2024-06_gen6doublesou-0.json,Greninja,Items,,Life Orb,7.267
2024-06_gen6doublesou-0.json,Greninja,Items,,Choice Specs,4.897
2024-06_gen6doublesou-0.json,Greninja,Items,,Choice Band,2.528
2024-06_gen6doublesou-0.json,Greninja,Items,,Expert Belt,1.896
2024-06_gen6doublesou-0.json,Greninja,Items,,Choice Scarf,1.106
2024-06_gen6doublesou-0.json,Greninja,Items,,Other,4.581
2024-06_gen6doublesou-0.json,Greninja,Spreads,,Other,7.899
2024-06_gen6doublesou-0.json,Greninja,Moves,,Ice Beam,80.411
2024-06_gen6doublesou-0.json,Greninja,Moves,,Dark Pulse,71.248
2024-06_gen6doublesou-0.json,Greninja,Moves,,Gunk Shot,68.404
2024-06_gen6doublesou-0.json,Greninja,Moves,,Hydro Pump,65.245
2024-06_gen6doublesou-0.json,Greninja,Moves,,Night Slash,20.221
2024-06_gen6doublesou-0.json,Greninja,Moves,,Scald,18.641
2024-06_gen6doublesou-0.json,Greninja,Moves,,U-turn,12.006
2024-06_gen6doublesou-0.json,Greninja,Moves,,Grass Knot,9.479
2024-06_gen6doublesou-0.json,Greninja,Moves,,Icy Wind,9.479
2024-06_gen6doublesou-0.json,Greninja,Moves,,Protect,9.321
2024-06_gen6doublesou-0.json,Greninja,Moves,,Waterfall,8.531
2024-06_gen6doublesou-0.json,Greninja,Moves,,Water Shuriken,4.581
2024-06_gen6doublesou-0.json,Greninja,Moves,,Mat Block,3.002
2024-06_gen6doublesou-0.json,Greninja,Moves,,Other,19.431
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Aegislash,64.613
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Delphox,55.292
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Chesnaught,55.134
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Manectric-Mega,54.976
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Noivern,47.867
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Talonflame,11.848
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Ferrothorn,9.005
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Goodra,8.215
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Latios-Mega,8.215
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Charizard-Mega-X,7.899
2024-06_gen6doublesou-0.json,Greninja,Teammates,,Zapdos,7.741
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,616
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,24.675
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Quiet,,10.227
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,3.571
2024-06_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,3.571
2024-06_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,34.253
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,22.078
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,21.104
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,6.981
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Life Orb,6.331
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Focus Sash,1.623
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Band,1.623
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Zap Plate,1.461
2024-06_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.545
2024-06_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,42.532
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.617
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,60.39
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,43.994
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,36.201
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,33.604
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,32.305
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,16.883
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,15.909
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,13.474
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Foul Play,11.851
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,8.442
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,6.656
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,6.494
2024-06_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,18.182
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,24.838
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,21.753
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Talonflame,20.942
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,18.344
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Scrafty,17.695
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,17.37
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,16.558
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Arcanine,13.636
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Venusaur-Mega,13.474
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,13.312
2024-06_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,12.338
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,640
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,85
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,5.312
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,2.969
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,23.281
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,80.781
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,66.719
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,39.844
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,36.094
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,33.281
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,28.438
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,26.25
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,12.969
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,11.25
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,7.656
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Brick Break,7.656
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,6.406
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,5.938
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,5.781
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Cutter,5.312
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,4.062
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Tail,3.906
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,17.656
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,28.125
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,27.188
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,20.469
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,19.688
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,15.938
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Zapdos,15.938
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,13.438
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Hitmontop,13.125
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,10.781
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gengar,10.156
2024-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,9.531
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,588
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,80
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,3.061
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Relaxed,,27.551
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Sassy,,8.673
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,1.871
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Spreads,,Other,8.503
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,96.259
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,84.694
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,45.408
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,43.537
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,36.735
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Roost,28.231
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,20.918
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,9.014
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,7.313
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,5.612
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Protect,3.741
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Other,18.537
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Ferrothorn,43.367
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Zapdos,37.585
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Thundurus,37.075
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Tyranitar,35.374
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Sylveon,34.524
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Gastrodon,34.354
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Aegislash,32.823
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Sceptile-Mega,30.272
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Hitmonlee,29.082
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Suicune,22.109
2024-06_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Greninja,8.503
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,495
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,88
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Jolly,,13.737
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Relaxed,,10.303
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Careful,,8.889
2024-06_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,3.636
2024-06_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.364
2024-06_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.636
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Lum Berry,47.677
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,29.293
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.859
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Choice Band,5.051
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,2.828
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Choice Scarf,2.02
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.818
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Focus Sash,1.616
2024-06_gen6doublesou-0.json,Tyranitar,Items,,Other,3.838
2024-06_gen6doublesou-0.json,Tyranitar,Spreads,,Other,22.828
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,86.869
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,76.566
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Protect,69.495
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,56.364
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,17.778
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Ice Beam,12.121
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Pursuit,9.091
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Curse,8.889
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Flamethrower,7.475
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,7.475
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Ice Punch,4.444
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Fire Blast,4.242
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,3.838
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Fire Punch,3.636
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Payback,3.232
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Taunt,2.626
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Low Kick,2.222
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Roar,2.222
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Toxic,2.02
2024-06_gen6doublesou-0.json,Tyranitar,Moves,,Other,19.394
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,50.505
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Gastrodon,44.04
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Sylveon,42.828
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Charizard-Mega-X,42.02
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Thundurus,41.212
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Aegislash,13.131
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Excadrill,12.929
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Azumarill,11.313
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Rhyperior,9.697
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Garchomp-Mega,8.889
2024-06_gen6doublesou-0.json,Tyranitar,Teammates,,Medicham-Mega,8.081
2024-06_gen6doublesou-0.json,Garchomp,Stats,Raw count,,476
2024-06_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,81
2024-06_gen6doublesou-0.json,Garchomp,Stats,Jolly,,5.672
2024-06_gen6doublesou-0.json,Garchomp,Stats,Hardy,,4.202
2024-06_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2024-06_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,24.79
2024-06_gen6doublesou-0.json,Garchomp,Items,,Life Orb,18.067
2024-06_gen6doublesou-0.json,Garchomp,Items,,Yache Berry,14.916
2024-06_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,11.345
2024-06_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,7.773
2024-06_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,5.042
2024-06_gen6doublesou-0.json,Garchomp,Items,,Choice Band,4.832
2024-06_gen6doublesou-0.json,Garchomp,Items,,Earth Plate,3.571
2024-06_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,2.521
2024-06_gen6doublesou-0.json,Garchomp,Items,,Leftovers,2.311
2024-06_gen6doublesou-0.json,Garchomp,Items,,Other,4.832
2024-06_gen6doublesou-0.json,Garchomp,Spreads,,Other,19.118
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,96.849
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,85.924
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,42.017
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,37.605
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Protect,31.723
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,22.269
2024-06_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,15.966
