source,pokemon,category,type,name,usage
2024-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.174
2024-11_gen8doublesou-0.json,Dragapult,Moves,,Other,18.696
2024-11_gen8doublesou-0.json,Dragapult,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,31.522
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,27.391
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,22.174
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,14.348
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,13.696
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,12.174
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,9.565
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Landorus,8.696
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Cinderace,8.478
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,8.043
2024-11_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,7.391
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,440
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,97
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,9.773
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Modest,,9.318
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Hardy,,9.091
2024-11_gen8doublesou-0.json,Tyranitar,Stats,Brave,,5.227
2024-11_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.955
2024-11_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.045
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,19.545
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,11.136
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,10.455
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,10.227
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Nothing,10.0
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Specs,9.773
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Razor Claw,9.545
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Muscle Band,7.273
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.455
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.136
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,1.136
2024-11_gen8doublesou-0.json,Tyranitar,Items,,Other,4.318
2024-11_gen8doublesou-0.json,Tyranitar,Spreads,,Other,33.409
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,50.909
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,40.455
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,35.227
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,32.273
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,26.818
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,19.773
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,19.318
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,18.182
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,14.318
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,13.409
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,11.818
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,11.818
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Protect,11.591
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,9.545
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Pulse,9.318
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,9.318
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,8.864
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.909
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,4.545
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,4.318
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,4.091
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,3.409
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.182
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.955
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,2.955
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Tomb,2.5
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.273
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,1.818
2024-11_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.091
2024-11_gen8doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,34.091
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Charizard,20.0
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,18.864
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Venusaur,17.5
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Torkoal,17.5
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,15.682
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,15.227
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,15.0
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,13.409
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Clefable,13.409
2024-11_gen8doublesou-0.json,Tyranitar,Teammates,,Gigalith,12.727
2024-11_gen8doublesou-0.json,Hatterene,Stats,Raw count,,416
2024-11_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,84
2024-11_gen8doublesou-0.json,Hatterene,Stats,Quiet,,13.702
2024-11_gen8doublesou-0.json,Hatterene,Stats,Hardy,,2.404
2024-11_gen8doublesou-0.json,Hatterene,Stats,Modest,,9.856
2024-11_gen8doublesou-0.json,Hatterene,Stats,Timid,,2.644
2024-11_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,90.625
2024-11_gen8doublesou-0.json,Hatterene,Abilities,,Healer,8.413
2024-11_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.962
2024-11_gen8doublesou-0.json,Hatterene,Items,,Leftovers,29.087
2024-11_gen8doublesou-0.json,Hatterene,Items,,Life Orb,20.433
2024-11_gen8doublesou-0.json,Hatterene,Items,,Nothing,12.981
2024-11_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,8.173
2024-11_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,7.212
2024-11_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,5.288
2024-11_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,2.644
2024-11_gen8doublesou-0.json,Hatterene,Items,,Room Service,1.923
2024-11_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.683
2024-11_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,1.683
2024-11_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,1.442
2024-11_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.202
2024-11_gen8doublesou-0.json,Hatterene,Items,,Light Clay,0.962
2024-11_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,0.721
2024-11_gen8doublesou-0.json,Hatterene,Items,,Other,4.567
2024-11_gen8doublesou-0.json,Hatterene,Spreads,,Other,23.077
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,76.202
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,66.827
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,46.875
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,28.846
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Psychic,22.356
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,20.673
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,18.51
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.788
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,17.308
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,16.106
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,12.981
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,10.577
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Thunder Wave,10.096
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,8.413
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,3.125
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Play Rough,2.885
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,2.644
2024-11_gen8doublesou-0.json,Hatterene,Moves,,Other,17.788
2024-11_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,24.038
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,22.115
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,21.394
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,17.548
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Rhyperior,11.779
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Dracovish,11.538
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,11.058
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Tyranitar,10.577
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Whimsicott,9.856
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Scrafty,9.615
2024-11_gen8doublesou-0.json,Hatterene,Teammates,,Jellicent,9.615
2024-11_gen8doublesou-0.json,Pelipper,Stats,Raw count,,409
2024-11_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,87
2024-11_gen8doublesou-0.json,Pelipper,Stats,Modest,,9.046
2024-11_gen8doublesou-0.json,Pelipper,Stats,Bold,,14.914
2024-11_gen8doublesou-0.json,Pelipper,Stats,Timid,,5.868
2024-11_gen8doublesou-0.json,Pelipper,Stats,Calm,,4.156
2024-11_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.044
2024-11_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.467
2024-11_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.489
2024-11_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,39.609
2024-11_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,14.914
2024-11_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,9.046
2024-11_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,8.068
2024-11_gen8doublesou-0.json,Pelipper,Items,,Leftovers,7.824
2024-11_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.912
2024-11_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,3.423
2024-11_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,2.934
2024-11_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.934
2024-11_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,2.689
2024-11_gen8doublesou-0.json,Pelipper,Items,,Other,4.645
2024-11_gen8doublesou-0.json,Pelipper,Spreads,,Other,34.963
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,88.753
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,56.479
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Scald,40.587
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Protect,33.007
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,29.095
2024-11_gen8doublesou-0.json,Pelipper,Moves,,U-turn,27.873
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,20.293
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Surf,18.826
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Roost,18.582
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,12.958
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,10.269
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Defog,10.024
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Rain Dance,4.645
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Soak,3.912
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Gunk Shot,3.912
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,3.912
2024-11_gen8doublesou-0.json,Pelipper,Moves,,Other,16.87
2024-11_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,20.782
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,17.359
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Ninetales,15.892
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Weavile,15.648
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Zeraora,15.648
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,15.159
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Bisharp,12.225
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Sylveon,11.002
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Kabutops,10.758
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,10.758
2024-11_gen8doublesou-0.json,Pelipper,Teammates,,Tapu Lele,10.758
2024-11_gen8doublesou-0.json,Mew,Stats,Raw count,,364
2024-11_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,97
2024-11_gen8doublesou-0.json,Mew,Stats,Jolly,,31.319
2024-11_gen8doublesou-0.json,Mew,Stats,Hardy,,10.989
2024-11_gen8doublesou-0.json,Mew,Stats,Timid,,10.989
2024-11_gen8doublesou-0.json,Mew,Stats,Impish,,4.945
2024-11_gen8doublesou-0.json,Mew,Stats,Bold,,4.121
2024-11_gen8doublesou-0.json,Mew,Stats,Calm,,4.121
2024-11_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-11_gen8doublesou-0.json,Mew,Items,,Leftovers,42.308
2024-11_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,20.33
2024-11_gen8doublesou-0.json,Mew,Items,,Chesto Berry,14.011
2024-11_gen8doublesou-0.json,Mew,Items,,Red Card,4.67
2024-11_gen8doublesou-0.json,Mew,Items,,Weakness Policy,2.747
2024-11_gen8doublesou-0.json,Mew,Items,,Focus Sash,2.198
2024-11_gen8doublesou-0.json,Mew,Items,,Focus Band,1.923
2024-11_gen8doublesou-0.json,Mew,Items,,Life Orb,1.648
2024-11_gen8doublesou-0.json,Mew,Items,,Expert Belt,1.648
2024-11_gen8doublesou-0.json,Mew,Items,,Mental Herb,1.099
2024-11_gen8doublesou-0.json,Mew,Items,,Nothing,0.824
2024-11_gen8doublesou-0.json,Mew,Items,,Colbur Berry,0.824
2024-11_gen8doublesou-0.json,Mew,Items,,Air Balloon,0.824
2024-11_gen8doublesou-0.json,Mew,Items,,Other,4.945
2024-11_gen8doublesou-0.json,Mew,Spreads,,Other,33.516
2024-11_gen8doublesou-0.json,Mew,Moves,,Transform,48.077
2024-11_gen8doublesou-0.json,Mew,Moves,,Fake Out,41.209
2024-11_gen8doublesou-0.json,Mew,Moves,,Imprison,34.89
2024-11_gen8doublesou-0.json,Mew,Moves,,Encore,31.044
2024-11_gen8doublesou-0.json,Mew,Moves,,Tailwind,17.033
2024-11_gen8doublesou-0.json,Mew,Moves,,Rest,14.835
2024-11_gen8doublesou-0.json,Mew,Moves,,Expanding Force,12.088
2024-11_gen8doublesou-0.json,Mew,Moves,,Psychic,12.088
2024-11_gen8doublesou-0.json,Mew,Moves,,Recycle,11.538
2024-11_gen8doublesou-0.json,Mew,Moves,,Taunt,11.264
2024-11_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,10.714
2024-11_gen8doublesou-0.json,Mew,Moves,,Trick Room,9.341
2024-11_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,8.516
2024-11_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,8.516
2024-11_gen8doublesou-0.json,Mew,Moves,,Heal Bell,8.242
2024-11_gen8doublesou-0.json,Mew,Moves,,Ice Beam,7.143
2024-11_gen8doublesou-0.json,Mew,Moves,,Spikes,6.593
2024-11_gen8doublesou-0.json,Mew,Moves,,Coaching,5.495
2024-11_gen8doublesou-0.json,Mew,Moves,,Skill Swap,5.495
2024-11_gen8doublesou-0.json,Mew,Moves,,Venom Drench,4.945
2024-11_gen8doublesou-0.json,Mew,Moves,,Snarl,4.67
2024-11_gen8doublesou-0.json,Mew,Moves,,Stored Power,4.121
2024-11_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,4.121
2024-11_gen8doublesou-0.json,Mew,Moves,,Nothing,3.846
2024-11_gen8doublesou-0.json,Mew,Moves,,Helping Hand,3.846
2024-11_gen8doublesou-0.json,Mew,Moves,,Calm Mind,3.846
2024-11_gen8doublesou-0.json,Mew,Moves,,Defog,3.846
2024-11_gen8doublesou-0.json,Mew,Moves,,Thunder Wave,3.571
2024-11_gen8doublesou-0.json,Mew,Moves,,Life Dew,3.571
2024-11_gen8doublesou-0.json,Mew,Moves,,Roost,3.022
2024-11_gen8doublesou-0.json,Mew,Moves,,Gastro Acid,3.022
2024-11_gen8doublesou-0.json,Mew,Moves,,Body Press,3.022
2024-11_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,2.747
2024-11_gen8doublesou-0.json,Mew,Moves,,Air Slash,2.198
2024-11_gen8doublesou-0.json,Mew,Moves,,Agility,2.198
2024-11_gen8doublesou-0.json,Mew,Moves,,U-turn,1.923
2024-11_gen8doublesou-0.json,Mew,Moves,,Ally Switch,1.923
2024-11_gen8doublesou-0.json,Mew,Moves,,Baton Pass,1.648
2024-11_gen8doublesou-0.json,Mew,Moves,,Protect,1.648
2024-11_gen8doublesou-0.json,Mew,Moves,,Reflect Type,1.374
2024-11_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,1.374
2024-11_gen8doublesou-0.json,Mew,Moves,,Toxic,1.374
2024-11_gen8doublesou-0.json,Mew,Moves,,Giga Drain,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Hail,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Electroweb,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Shadow Ball,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Blizzard,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Acrobatics,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Bulk Up,1.099
2024-11_gen8doublesou-0.json,Mew,Moves,,Other,19.231
2024-11_gen8doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Mew,Teammates,,Zygarde,42.582
2024-11_gen8doublesou-0.json,Mew,Teammates,,Genesect,38.187
2024-11_gen8doublesou-0.json,Mew,Teammates,,Amoonguss,36.264
2024-11_gen8doublesou-0.json,Mew,Teammates,,Whimsicott,33.242
2024-11_gen8doublesou-0.json,Mew,Teammates,,Terrakion,28.022
2024-11_gen8doublesou-0.json,Mew,Teammates,,Incineroar,26.648
2024-11_gen8doublesou-0.json,Mew,Teammates,,Metagross,10.989
2024-11_gen8doublesou-0.json,Mew,Teammates,,Rillaboom,10.989
2024-11_gen8doublesou-0.json,Mew,Teammates,,Ferrothorn,10.44
2024-11_gen8doublesou-0.json,Mew,Teammates,,Oranguru,10.44
2024-11_gen8doublesou-0.json,Mew,Teammates,,Indeedee,9.89
2024-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,367
2024-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,83
2024-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,10.899
2024-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,5.722
2024-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Hardy,,5.177
2024-11_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,95.913
2024-11_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,4.087
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,40.872
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,14.714
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,13.896
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,8.719
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,8.174
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Weakness Policy,3.542
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,2.452
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,2.452
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Band,1.907
2024-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,3.27
2024-11_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,20.708
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,84.469
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,71.39
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,59.673
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,32.698
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,21.798
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,20.708
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,18.256
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,14.714
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,9.537
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Roar,8.174
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,7.084
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,6.812
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,6.812
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,6.812
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aqua Tail,5.995
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Disable,3.542
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,2.997
2024-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,18.529
2024-11_gen8doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Incineroar,31.335
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,27.248
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Rillaboom,19.346
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kommo-o,16.349
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Latios,16.076
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Togekiss,15.259
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Milotic,13.624
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Whimsicott,10.627
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Articuno,9.809
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Amoonguss,9.537
2024-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Weavile,8.719
2024-11_gen8doublesou-0.json,Togekiss,Stats,Raw count,,344
2024-11_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-11_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,83
2024-11_gen8doublesou-0.json,Togekiss,Stats,Hasty,,14.244
2024-11_gen8doublesou-0.json,Togekiss,Stats,Bold,,6.105
2024-11_gen8doublesou-0.json,Togekiss,Stats,Calm,,7.267
2024-11_gen8doublesou-0.json,Togekiss,Stats,Timid,,8.140
2024-11_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,87.791
2024-11_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,9.884
2024-11_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,2.326
2024-11_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,19.767
2024-11_gen8doublesou-0.json,Togekiss,Items,,Leftovers,16.86
2024-11_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,11.919
2024-11_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,10.465
2024-11_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,7.849
2024-11_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,5.233
2024-11_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,3.779
2024-11_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,3.488
2024-11_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,3.198
2024-11_gen8doublesou-0.json,Togekiss,Items,,Big Root,1.744
2024-11_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,1.744
2024-11_gen8doublesou-0.json,Togekiss,Items,,Lum Berry,1.744
2024-11_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,1.453
2024-11_gen8doublesou-0.json,Togekiss,Items,,Expert Belt,1.453
2024-11_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,1.453
2024-11_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,1.163
2024-11_gen8doublesou-0.json,Togekiss,Items,,Wiki Berry,0.872
2024-11_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,0.872
2024-11_gen8doublesou-0.json,Togekiss,Items,,Other,4.942
2024-11_gen8doublesou-0.json,Togekiss,Spreads,,Other,43.605
2024-11_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,87.791
2024-11_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,45.93
2024-11_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,27.035
