source,pokemon,category,type,name,usage
2019-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.262
2019-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.738
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,51.941
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,31.484
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.297
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,2.122
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.767
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,1.743
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.165
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,0.977
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,0.813
2019-06_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.691
2019-06_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,64.823
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.371
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,70.146
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,52.481
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,48.264
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.011
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,20.464
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.763
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.673
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.493
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.881
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,4.767
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.657
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,4.486
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.056
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,2.809
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.751
2019-06_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.926
2019-06_gen7doublesou-0.json,Kartana,Stats,Raw count,,28216
2019-06_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,95
2019-06_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.041
2019-06_gen7doublesou-0.json,Kartana,Stats,Adamant,,4.508
2019-06_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2019-06_gen7doublesou-0.json,Kartana,Items,,Focus Sash,34.101
2019-06_gen7doublesou-0.json,Kartana,Items,,Grassium Z,12.415
2019-06_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,12.142
2019-06_gen7doublesou-0.json,Kartana,Items,,Life Orb,7.73
2019-06_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.004
2019-06_gen7doublesou-0.json,Kartana,Items,,Choice Band,5.001
2019-06_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,4.281
2019-06_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,4.139
2019-06_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.689
2019-06_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.907
2019-06_gen7doublesou-0.json,Kartana,Items,,Leftovers,1.524
2019-06_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.347
2019-06_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.01
2019-06_gen7doublesou-0.json,Kartana,Items,,Normalium Z,0.971
2019-06_gen7doublesou-0.json,Kartana,Items,,Other,4.738
2019-06_gen7doublesou-0.json,Kartana,Spreads,,Other,39.059
2019-06_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.565
2019-06_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,85.799
2019-06_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,55.546
2019-06_gen7doublesou-0.json,Kartana,Moves,,Protect,33.704
2019-06_gen7doublesou-0.json,Kartana,Moves,,Tailwind,26.535
2019-06_gen7doublesou-0.json,Kartana,Moves,,Knock Off,25.004
2019-06_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,15.477
2019-06_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,9.817
2019-06_gen7doublesou-0.json,Kartana,Moves,,Detect,9.417
2019-06_gen7doublesou-0.json,Kartana,Moves,,Substitute,9.126
2019-06_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,8.098
2019-06_gen7doublesou-0.json,Kartana,Moves,,Night Slash,7.623
2019-06_gen7doublesou-0.json,Kartana,Moves,,Other,16.289
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,27989
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Modest,,3.751
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Bold,,9.507
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.280
2019-06_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.684
2019-06_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,92.644
2019-06_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.895
2019-06_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.461
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,38.204
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,10.415
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,10.05
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,7.003
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,5.781
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Wide Lens,3.28
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.469
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,2.212
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.09
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,2.083
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,1.79
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.715
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.672
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.504
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.136
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,1.04
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.95
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,0.929
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Nothing,0.711
2019-06_gen7doublesou-0.json,Gastrodon,Items,,Other,4.966
2019-06_gen7doublesou-0.json,Gastrodon,Spreads,,Other,59.438
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,72.889
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Recover,63.854
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,47.429
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Scald,46.615
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Protect,34.807
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,24.549
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,20.122
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,18.268
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,15.363
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Surf,10.254
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,8.046
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.874
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Substitute,5.299
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.602
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,2.665
2019-06_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.365
2019-06_gen7doublesou-0.json,Pelipper,Stats,Raw count,,28154
2019-06_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2019-06_gen7doublesou-0.json,Pelipper,Stats,Bold,,5.282
2019-06_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.093
2019-06_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.502
2019-06_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.469
2019-06_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.923
2019-06_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.607
2019-06_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,52.028
2019-06_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,14.151
2019-06_gen7doublesou-0.json,Pelipper,Items,,Leftovers,11.27
2019-06_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,6.678
2019-06_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.93
2019-06_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.662
2019-06_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.428
2019-06_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.098
2019-06_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,0.913
2019-06_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.867
2019-06_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.682
2019-06_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,0.657
2019-06_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.632
2019-06_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,0.593
2019-06_gen7doublesou-0.json,Pelipper,Items,,Other,4.411
2019-06_gen7doublesou-0.json,Pelipper,Spreads,,Other,53.964
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,87.959
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Scald,50.671
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,39.188
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Protect,37.664
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Roost,28.383
2019-06_gen7doublesou-0.json,Pelipper,Moves,,U-turn,27.676
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,25.765
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,23.133
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Defog,18.587
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Surf,14.715
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.794
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.374
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.186
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.298
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.619
2019-06_gen7doublesou-0.json,Pelipper,Moves,,Other,18.985
2019-06_gen7doublesou-0.json,Milotic,Stats,Raw count,,26036
2019-06_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,92
2019-06_gen7doublesou-0.json,Milotic,Stats,Bold,,4.117
2019-06_gen7doublesou-0.json,Milotic,Stats,Modest,,7.655
2019-06_gen7doublesou-0.json,Milotic,Stats,Calm,,3.729
2019-06_gen7doublesou-0.json,Milotic,Stats,Timid,,3.472
2019-06_gen7doublesou-0.json,Milotic,Abilities,,Competitive,83.154
2019-06_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,15.724
2019-06_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.122
2019-06_gen7doublesou-0.json,Milotic,Items,,Leftovers,36.369
2019-06_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,9.978
2019-06_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,8.765
2019-06_gen7doublesou-0.json,Milotic,Items,,Flame Orb,5.949
2019-06_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,5.93
2019-06_gen7doublesou-0.json,Milotic,Items,,Assault Vest,5.439
2019-06_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,4.252
2019-06_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.76
2019-06_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.526
2019-06_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.297
2019-06_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.544
2019-06_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.532
2019-06_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.475
2019-06_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.187
2019-06_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.864
2019-06_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.588
2019-06_gen7doublesou-0.json,Milotic,Items,,Lum Berry,0.568
2019-06_gen7doublesou-0.json,Milotic,Items,,Choice Scarf,0.565
2019-06_gen7doublesou-0.json,Milotic,Items,,Electric Seed,0.522
2019-06_gen7doublesou-0.json,Milotic,Items,,Other,4.889
2019-06_gen7doublesou-0.json,Milotic,Spreads,,Other,65.064
2019-06_gen7doublesou-0.json,Milotic,Moves,,Scald,80.926
2019-06_gen7doublesou-0.json,Milotic,Moves,,Recover,70.644
2019-06_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,48.183
2019-06_gen7doublesou-0.json,Milotic,Moves,,Protect,47.765
2019-06_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,38.543
2019-06_gen7doublesou-0.json,Milotic,Moves,,Toxic,17.96
2019-06_gen7doublesou-0.json,Milotic,Moves,,Surf,9.894
2019-06_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,9.748
2019-06_gen7doublesou-0.json,Milotic,Moves,,Haze,9.145
2019-06_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,8.534
2019-06_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.689
2019-06_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,5.27
2019-06_gen7doublesou-0.json,Milotic,Moves,,Blizzard,4.943
2019-06_gen7doublesou-0.json,Milotic,Moves,,Coil,4.505
2019-06_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,4.336
2019-06_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.898
2019-06_gen7doublesou-0.json,Milotic,Moves,,Light Screen,3.576
2019-06_gen7doublesou-0.json,Milotic,Moves,,Substitute,2.85
2019-06_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.85
2019-06_gen7doublesou-0.json,Milotic,Moves,,Other,18.739
2019-06_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,25354
2019-06_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,91
2019-06_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.893
2019-06_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.917
2019-06_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-06_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-06_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,26.986
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,62.219
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,57.368
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,55.739
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,52.587
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,41.666
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,36.606
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,21.941
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,19.397
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,7.884
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,7.19
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.634
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,6.468
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,3.416
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,3.025
2019-06_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.859
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,25663
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,91
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Naive,,3.417
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Timid,,8.779
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Modest,,4.575
2019-06_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,7.828
2019-06_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,48.054
2019-06_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,36.332
2019-06_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,15.614
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,89.417
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,1.633
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.43
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.399
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Figy Berry,0.986
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,0.666
2019-06_gen7doublesou-0.json,Kommo-o,Items,,Other,4.469
2019-06_gen7doublesou-0.json,Kommo-o,Spreads,,Other,51.716
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,92.889
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,47.002
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Protect,45.934
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,28.22
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,26.739
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,24.666
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,24.245
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,13.385
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,9.668
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,8.491
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.423
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,6.991
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,6.239
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,6.122
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,5.327
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,4.399
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,4.037
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Belly Drum,3.452
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,3.398
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,3.168
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,3.098
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,3.063
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,2.669
2019-06_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.378
2019-06_gen7doublesou-0.json,Aegislash,Stats,Raw count,,25366
2019-06_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,93
2019-06_gen7doublesou-0.json,Aegislash,Stats,Adamant,,15.856
2019-06_gen7doublesou-0.json,Aegislash,Stats,Quiet,,6.785
2019-06_gen7doublesou-0.json,Aegislash,Stats,Modest,,6.674
2019-06_gen7doublesou-0.json,Aegislash,Stats,Brave,,5.082
2019-06_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.810
2019-06_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.615
2019-06_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-06_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.855
2019-06_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,17.709
2019-06_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.032
2019-06_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,7.952
2019-06_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,7.427
2019-06_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.681
2019-06_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.093
2019-06_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.026
2019-06_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.967
2019-06_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.605
2019-06_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.593
2019-06_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.498
2019-06_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.151
2019-06_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.867
2019-06_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.852
2019-06_gen7doublesou-0.json,Aegislash,Items,,Shell Bell,0.694
2019-06_gen7doublesou-0.json,Aegislash,Items,,Other,4.999
2019-06_gen7doublesou-0.json,Aegislash,Spreads,,Other,57.179
2019-06_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,94.355
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,47.816
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,40.499
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,35.914
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,30.844
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,29.394
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,29.141
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,28.562
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,12.899
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,9.059
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.882
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Substitute,5.835
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.088
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,3.517
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.177
2019-06_gen7doublesou-0.json,Aegislash,Moves,,Other,19.018
2019-06_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,24788
2019-06_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2019-06_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.248
2019-06_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.491
2019-06_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,92.214
2019-06_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,5.535
2019-06_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.251
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,47.233
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,18.19
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,5.172
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.711
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,2.824
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.4
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.953
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.67
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.569
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,1.448
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.912
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.843
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.795
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.758
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.742
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.625
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.625
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Focus Band,0.601
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Yache Berry,0.581
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Lum Berry,0.565
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.533
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,0.5
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.476
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Adrenaline Orb,0.468
2019-06_gen7doublesou-0.json,Whimsicott,Items,,Other,4.805
2019-06_gen7doublesou-0.json,Whimsicott,Spreads,,Other,60.489
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,58.214
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Encore,49.637
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,38.809
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,32.931
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,22.749
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,21.147
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Protect,16.907
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.377
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.546
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,10.88
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,10.396
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Memento,10.13
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,9.533
2019-06_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.529
