source,pokemon,category,type,name,usage
2020-11_gen8doublesou-0.json,Amoonguss,Stats,Modest,,4.723
2020-11_gen8doublesou-0.json,Amoonguss,Abilities,,Regenerator,68.082
2020-11_gen8doublesou-0.json,Amoonguss,Abilities,,Effect Spore,31.918
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Black Sludge,38.858
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Leftovers,17.814
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Sitrus Berry,9.489
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Rocky Helmet,8.244
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Aguav Berry,4.955
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Focus Sash,4.886
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Coba Berry,3.909
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Wiki Berry,2.152
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Eject Button,1.066
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Nothing,0.997
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Iapapa Berry,0.938
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Occa Berry,0.687
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Figy Berry,0.531
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Mental Herb,0.511
2020-11_gen8doublesou-0.json,Amoonguss,Items,,Other,4.965
2020-11_gen8doublesou-0.json,Amoonguss,Spreads,,Other,64.692
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Spore,86.842
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Rage Powder,69.366
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Pollen Puff,44.545
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Giga Drain,40.676
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Protect,36.805
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Clear Smog,31.696
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,31.035
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Toxic,16.225
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Synthesis,9.466
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.375
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Foul Play,4.031
2020-11_gen8doublesou-0.json,Amoonguss,Moves,,Other,19.937
2020-11_gen8doublesou-0.json,Dragapult,Stats,Raw count,,48207
2020-11_gen8doublesou-0.json,Dragapult,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,91
2020-11_gen8doublesou-0.json,Dragapult,Stats,Jolly,,6.368
2020-11_gen8doublesou-0.json,Dragapult,Stats,Adamant,,3.952
2020-11_gen8doublesou-0.json,Dragapult,Stats,Timid,,10.001
2020-11_gen8doublesou-0.json,Dragapult,Stats,Hasty,,4.091
2020-11_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,53.826
2020-11_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,34.974
2020-11_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,11.2
2020-11_gen8doublesou-0.json,Dragapult,Items,,Life Orb,29.672
2020-11_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,8.853
2020-11_gen8doublesou-0.json,Dragapult,Items,,Choice Band,8.316
2020-11_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,7.567
2020-11_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,6.837
2020-11_gen8doublesou-0.json,Dragapult,Items,,Leftovers,6.263
2020-11_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,4.016
2020-11_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.616
2020-11_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,3.203
2020-11_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,2.147
2020-11_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,1.616
2020-11_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,1.606
2020-11_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.591
2020-11_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.369
2020-11_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.363
2020-11_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,1.299
2020-11_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.272
2020-11_gen8doublesou-0.json,Dragapult,Items,,Light Clay,0.873
2020-11_gen8doublesou-0.json,Dragapult,Items,,Red Card,0.805
2020-11_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.743
2020-11_gen8doublesou-0.json,Dragapult,Items,,Figy Berry,0.693
2020-11_gen8doublesou-0.json,Dragapult,Items,,Wise Glasses,0.676
2020-11_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.614
2020-11_gen8doublesou-0.json,Dragapult,Items,,Other,4.991
2020-11_gen8doublesou-0.json,Dragapult,Spreads,,Other,50.758
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,55.813
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,50.833
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,26.979
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,24.801
2020-11_gen8doublesou-0.json,Dragapult,Moves,,U-turn,24.33
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,21.366
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Protect,19.634
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,18.632
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,13.048
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,12.473
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,11.992
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,11.461
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,10.084
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,9.58
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,8.387
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,6.443
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,6.157
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,5.059
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Scald,4.746
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Hex,4.686
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Fly,4.454
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Surf,4.389
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,4.286
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.983
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,3.632
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,3.022
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,2.946
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.527
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Thunder,2.506
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.464
2020-11_gen8doublesou-0.json,Dragapult,Moves,,Other,19.286
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,45974
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,91
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,15.731
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,1.603
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,2.876
2020-11_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,1.320
2020-11_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,93.525
2020-11_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,6.475
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,32.651
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Wiki Berry,16.979
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,11.92
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,8.711
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,5.819
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,2.514
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.26
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Assault Vest,2.166
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.136
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.969
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,1.912
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Light Clay,1.831
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Mystic Water,1.179
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.17
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,0.692
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Mago Berry,0.674
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Nothing,0.67
2020-11_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.746
2020-11_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,68.767
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,61.798
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,60.032
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,43.409
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,41.484
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,41.012
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,24.388
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,20.255
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,15.652
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,13.64
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,8.322
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,7.537
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,6.158
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,5.845
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,5.005
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Defog,4.803
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,4.711
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.442
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,3.985
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Reflect,3.748
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Soak,3.361
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Knock Off,2.395
2020-11_gen8doublesou-0.json,Tapu Fini,Moves,,Other,18.019
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Raw count,,42005
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Viability Ceiling,,92
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Timid,,4.897
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Jolly,,8.332
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Naive,,3.019
2020-11_gen8doublesou-0.json,Tapu Koko,Stats,Modest,,2.843
2020-11_gen8doublesou-0.json,Tapu Koko,Abilities,,Electric Surge,95.403
2020-11_gen8doublesou-0.json,Tapu Koko,Abilities,,Telepathy,4.597
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Life Orb,25.704
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Terrain Extender,12.86
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Choice Specs,10.918
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Electric Seed,5.766
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Leftovers,4.983
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Light Clay,4.973
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Focus Sash,4.378
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Assault Vest,4.169
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Choice Scarf,3.245
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Air Balloon,3.197
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Heavy-Duty Boots,2.562
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Magnet,2.374
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Aguav Berry,2.259
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Choice Band,2.014
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Expert Belt,1.776
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Shuca Berry,1.328
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Sitrus Berry,0.957
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Iapapa Berry,0.926
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Nothing,0.878
2020-11_gen8doublesou-0.json,Tapu Koko,Items,,Other,4.733
2020-11_gen8doublesou-0.json,Tapu Koko,Spreads,,Other,36.991
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Dazzling Gleam,70.868
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Volt Switch,50.727
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Thunderbolt,35.372
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Protect,28.387
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,U-turn,23.34
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Discharge,21.988
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Grass Knot,18.426
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Brave Bird,16.358
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Taunt,15.729
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Wild Charge,13.239
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Electroweb,12.601
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Iron Head,9.525
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Roost,8.868
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Light Screen,8.585
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Reflect,7.83
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder,7.797
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Punch,6.599
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Nature's Madness,5.435
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Calm Mind,4.138
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Hyper Voice,4.126
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Defog,3.628
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Acrobatics,3.428
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Thunder Wave,3.066
2020-11_gen8doublesou-0.json,Tapu Koko,Moves,,Other,19.94
2020-11_gen8doublesou-0.json,Hatterene,Stats,Raw count,,38869
2020-11_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,91
2020-11_gen8doublesou-0.json,Hatterene,Stats,Quiet,,12.735
2020-11_gen8doublesou-0.json,Hatterene,Stats,Modest,,9.046
2020-11_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.492
2020-11_gen8doublesou-0.json,Hatterene,Stats,Relaxed,,1.886
2020-11_gen8doublesou-0.json,Hatterene,Stats,Calm,,1.608
2020-11_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,91.407
2020-11_gen8doublesou-0.json,Hatterene,Abilities,,Healer,7.446
2020-11_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,1.147
2020-11_gen8doublesou-0.json,Hatterene,Items,,Life Orb,29.857
2020-11_gen8doublesou-0.json,Hatterene,Items,,Leftovers,23.515
2020-11_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,11.027
2020-11_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,5.104
2020-11_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,3.556
2020-11_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,2.691
2020-11_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.588
2020-11_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.367
2020-11_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.713
2020-11_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.641
2020-11_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.464
2020-11_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,1.351
2020-11_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.299
2020-11_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.186
2020-11_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,1.081
2020-11_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,1.052
2020-11_gen8doublesou-0.json,Hatterene,Items,,Nothing,1.014
2020-11_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.903
2020-11_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,0.875
2020-11_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.702
2020-11_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,0.553
2020-11_gen8doublesou-0.json,Hatterene,Items,,Other,4.461
2020-11_gen8doublesou-0.json,Hatterene,Spreads,,Other,40.485
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,81.366
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,73.056
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,48.031
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,38.936
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Psychic,30.502
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.852
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,14.31
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,11.541
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,11.23
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,9.007
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,8.238
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,7.767
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,5.766
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.585
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,5.166
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,4.224
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,3.589
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Skill Swap,2.82
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Healing Wish,2.318
2020-11_gen8doublesou-0.json,Hatterene,Moves,,Other,18.696
2020-11_gen8doublesou-0.json,Glastrier,Stats,Raw count,,37826
2020-11_gen8doublesou-0.json,Glastrier,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Glastrier,Stats,Viability Ceiling,,92
2020-11_gen8doublesou-0.json,Glastrier,Stats,Adamant,,1.938
2020-11_gen8doublesou-0.json,Glastrier,Stats,Brave,,5.298
2020-11_gen8doublesou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2020-11_gen8doublesou-0.json,Glastrier,Items,,Weakness Policy,24.512
2020-11_gen8doublesou-0.json,Glastrier,Items,,Assault Vest,24.021
2020-11_gen8doublesou-0.json,Glastrier,Items,,Life Orb,19.5
2020-11_gen8doublesou-0.json,Glastrier,Items,,Leftovers,8.135
2020-11_gen8doublesou-0.json,Glastrier,Items,,Choice Band,7.511
2020-11_gen8doublesou-0.json,Glastrier,Items,,Heavy-Duty Boots,1.787
2020-11_gen8doublesou-0.json,Glastrier,Items,,Sitrus Berry,1.663
2020-11_gen8doublesou-0.json,Glastrier,Items,,Aguav Berry,1.65
2020-11_gen8doublesou-0.json,Glastrier,Items,,Expert Belt,1.451
2020-11_gen8doublesou-0.json,Glastrier,Items,,Figy Berry,1.187
2020-11_gen8doublesou-0.json,Glastrier,Items,,Focus Sash,0.888
2020-11_gen8doublesou-0.json,Glastrier,Items,,Lum Berry,0.78
2020-11_gen8doublesou-0.json,Glastrier,Items,,Rocky Helmet,0.777
2020-11_gen8doublesou-0.json,Glastrier,Items,,Never-Melt Ice,0.711
2020-11_gen8doublesou-0.json,Glastrier,Items,,Room Service,0.537
2020-11_gen8doublesou-0.json,Glastrier,Items,,Other,4.891
2020-11_gen8doublesou-0.json,Glastrier,Spreads,,Other,35.333
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Icicle Crash,82.377
2020-11_gen8doublesou-0.json,Glastrier,Moves,,High Horsepower,75.464
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Close Combat,57.291
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Protect,37.255
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Heavy Slam,24.761
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Megahorn,15.87
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Body Press,13.068
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Crunch,12.579
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Swords Dance,10.355
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Avalanche,10.178
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Icicle Spear,9.631
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Smart Strike,7.82
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Stomping Tantrum,6.667
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Throat Chop,5.097
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Lash Out,4.079
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Iron Defense,3.669
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Superpower,2.887
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Outrage,2.871
2020-11_gen8doublesou-0.json,Glastrier,Moves,,Other,18.08
2020-11_gen8doublesou-0.json,Kartana,Stats,Raw count,,36896
2020-11_gen8doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Kartana,Stats,Viability Ceiling,,92
2020-11_gen8doublesou-0.json,Kartana,Stats,Jolly,,3.239
2020-11_gen8doublesou-0.json,Kartana,Stats,Adamant,,2.453
2020-11_gen8doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-11_gen8doublesou-0.json,Kartana,Items,,Focus Sash,26.29
2020-11_gen8doublesou-0.json,Kartana,Items,,Assault Vest,18.124
2020-11_gen8doublesou-0.json,Kartana,Items,,Life Orb,15.14
2020-11_gen8doublesou-0.json,Kartana,Items,,Choice Scarf,11.619
2020-11_gen8doublesou-0.json,Kartana,Items,,Choice Band,8.28
2020-11_gen8doublesou-0.json,Kartana,Items,,Expert Belt,4.532
2020-11_gen8doublesou-0.json,Kartana,Items,,Leftovers,3.052
2020-11_gen8doublesou-0.json,Kartana,Items,,Sitrus Berry,1.97
2020-11_gen8doublesou-0.json,Kartana,Items,,Occa Berry,1.434
2020-11_gen8doublesou-0.json,Kartana,Items,,Scope Lens,1.165
2020-11_gen8doublesou-0.json,Kartana,Items,,Aguav Berry,0.903
2020-11_gen8doublesou-0.json,Kartana,Items,,Mago Berry,0.775
2020-11_gen8doublesou-0.json,Kartana,Items,,Rocky Helmet,0.732
2020-11_gen8doublesou-0.json,Kartana,Items,,Iapapa Berry,0.599
2020-11_gen8doublesou-0.json,Kartana,Items,,Weakness Policy,0.575
2020-11_gen8doublesou-0.json,Kartana,Items,,Other,4.811
2020-11_gen8doublesou-0.json,Kartana,Spreads,,Other,32.147
2020-11_gen8doublesou-0.json,Kartana,Moves,,Leaf Blade,95.951
2020-11_gen8doublesou-0.json,Kartana,Moves,,Sacred Sword,79.393
2020-11_gen8doublesou-0.json,Kartana,Moves,,Smart Strike,76.022
2020-11_gen8doublesou-0.json,Kartana,Moves,,Knock Off,34.879
2020-11_gen8doublesou-0.json,Kartana,Moves,,Protect,19.688
2020-11_gen8doublesou-0.json,Kartana,Moves,,X-Scissor,15.118
2020-11_gen8doublesou-0.json,Kartana,Moves,,Swords Dance,13.4
2020-11_gen8doublesou-0.json,Kartana,Moves,,Tailwind,12.701
2020-11_gen8doublesou-0.json,Kartana,Moves,,Psycho Cut,10.974
2020-11_gen8doublesou-0.json,Kartana,Moves,,Aerial Ace,10.562
2020-11_gen8doublesou-0.json,Kartana,Moves,,Brick Break,6.789
2020-11_gen8doublesou-0.json,Kartana,Moves,,Detect,5.266
2020-11_gen8doublesou-0.json,Kartana,Moves,,Other,19.257
2020-11_gen8doublesou-0.json,Moltres-Galar,Stats,Raw count,,36826
2020-11_gen8doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,91
2020-11_gen8doublesou-0.json,Moltres-Galar,Stats,Timid,,2.862
2020-11_gen8doublesou-0.json,Moltres-Galar,Stats,Modest,,2.449
2020-11_gen8doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,51.882
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Life Orb,8.6
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Leftovers,7.161
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,4.508
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Assault Vest,3.59
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Choice Specs,3.375
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Aguav Berry,2.876
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Choice Scarf,2.281
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Black Glasses,1.999
2020-11_gen8doublesou-0.json,Moltres-Galar,Items,,Focus Sash,1.697
