source,pokemon,category,type,name,usage
2018-01_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,4.525
2018-01_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,3.53
2018-01_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,3.23
2018-01_gen7doublesou-0.json,Celesteela,Moves,,Other,17.759
2018-01_gen7doublesou-0.json,Snorlax,Stats,Raw count,,28487
2018-01_gen7doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Snorlax,Stats,Viability Ceiling,,94
2018-01_gen7doublesou-0.json,Snorlax,Stats,Adamant,,18.236
2018-01_gen7doublesou-0.json,Snorlax,Stats,Brave,,2.226
2018-01_gen7doublesou-0.json,Snorlax,Stats,Careful,,3.588
2018-01_gen7doublesou-0.json,Snorlax,Abilities,,Gluttony,63.668
2018-01_gen7doublesou-0.json,Snorlax,Abilities,,Immunity,21.336
2018-01_gen7doublesou-0.json,Snorlax,Abilities,,Thick Fat,14.996
2018-01_gen7doublesou-0.json,Snorlax,Items,,Aguav Berry,21.606
2018-01_gen7doublesou-0.json,Snorlax,Items,,Figy Berry,21.185
2018-01_gen7doublesou-0.json,Snorlax,Items,,Iapapa Berry,17.043
2018-01_gen7doublesou-0.json,Snorlax,Items,,Leftovers,13.712
2018-01_gen7doublesou-0.json,Snorlax,Items,,Sitrus Berry,6.526
2018-01_gen7doublesou-0.json,Snorlax,Items,,Wiki Berry,3.444
2018-01_gen7doublesou-0.json,Snorlax,Items,,Chesto Berry,2.798
2018-01_gen7doublesou-0.json,Snorlax,Items,,Normalium Z,2.612
2018-01_gen7doublesou-0.json,Snorlax,Items,,Snorlium Z,2.401
2018-01_gen7doublesou-0.json,Snorlax,Items,,Lum Berry,1.064
2018-01_gen7doublesou-0.json,Snorlax,Items,,Ganlon Berry,0.976
2018-01_gen7doublesou-0.json,Snorlax,Items,,Assault Vest,0.941
2018-01_gen7doublesou-0.json,Snorlax,Items,,Mago Berry,0.853
2018-01_gen7doublesou-0.json,Snorlax,Items,,Other,4.841
2018-01_gen7doublesou-0.json,Snorlax,Spreads,,Other,61.565
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Recycle,52.354
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Belly Drum,48.85
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Return,42.002
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Curse,32.639
2018-01_gen7doublesou-0.json,Snorlax,Moves,,High Horsepower,27.995
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Body Slam,21.901
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Earthquake,21.466
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Protect,17.036
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Crunch,15.653
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Rest,12.799
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Fire Punch,10.047
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Rock Slide,8.576
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Ice Punch,8.049
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Frustration,7.235
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Heavy Slam,7.094
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Sleep Talk,5.557
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Facade,5.35
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Nothing,4.226
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Brick Break,3.914
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Giga Impact,3.675
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Stockpile,3.205
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Zen Headbutt,3.128
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Iron Head,2.777
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Self-Destruct,2.773
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Double-Edge,2.643
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Last Resort,2.247
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Thunder Punch,2.219
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Gunk Shot,2.208
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Power-Up Punch,2.194
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Outrage,1.629
2018-01_gen7doublesou-0.json,Snorlax,Moves,,Other,18.559
2018-01_gen7doublesou-0.json,Zapdos,Stats,Raw count,,27897
2018-01_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,94
2018-01_gen7doublesou-0.json,Zapdos,Stats,Timid,,2.513
2018-01_gen7doublesou-0.json,Zapdos,Stats,Bold,,8.065
2018-01_gen7doublesou-0.json,Zapdos,Stats,Modest,,2.785
2018-01_gen7doublesou-0.json,Zapdos,Abilities,,Static,53.651
2018-01_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,46.349
2018-01_gen7doublesou-0.json,Zapdos,Items,,Leftovers,31.921
2018-01_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,13.614
2018-01_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,7.944
2018-01_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,7.786
2018-01_gen7doublesou-0.json,Zapdos,Items,,Life Orb,7.775
2018-01_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,4.362
2018-01_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,3.646
2018-01_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.861
2018-01_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,2.301
2018-01_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,2.022
2018-01_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,1.477
2018-01_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.298
2018-01_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,1.28
2018-01_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,1.054
2018-01_gen7doublesou-0.json,Zapdos,Items,,Magnet,0.982
2018-01_gen7doublesou-0.json,Zapdos,Items,,Mago Berry,0.957
2018-01_gen7doublesou-0.json,Zapdos,Items,,Nothing,0.918
2018-01_gen7doublesou-0.json,Zapdos,Items,,Grassy Seed,0.792
2018-01_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,0.703
2018-01_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,0.699
2018-01_gen7doublesou-0.json,Zapdos,Items,,Charcoal,0.663
2018-01_gen7doublesou-0.json,Zapdos,Items,,Other,4.947
2018-01_gen7doublesou-0.json,Zapdos,Spreads,,Other,60.971
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Roost,57.945
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,56.644
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,56.476
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,51.55
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Discharge,35.541
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,33.419
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Protect,20.386
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,14.518
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Thunder,8.567
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Defog,8.445
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,6.796
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,4.438
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Fly,4.42
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,4.255
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Toxic,4.205
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Detect,3.764
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,2.767
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,2.667
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,2.298
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Agility,2.176
2018-01_gen7doublesou-0.json,Zapdos,Moves,,Other,18.722
2018-01_gen7doublesou-0.json,Garchomp,Stats,Raw count,,27813
2018-01_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,86
2018-01_gen7doublesou-0.json,Garchomp,Stats,Jolly,,11.861
2018-01_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.912
2018-01_gen7doublesou-0.json,Garchomp,Stats,Naive,,3.182
2018-01_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2018-01_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,17.474
2018-01_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,14.874
2018-01_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,12.962
2018-01_gen7doublesou-0.json,Garchomp,Items,,Life Orb,12.005
2018-01_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,9.028
2018-01_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,5.846
2018-01_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,5.037
2018-01_gen7doublesou-0.json,Garchomp,Items,,Choice Band,4.16
2018-01_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,3.685
2018-01_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.542
2018-01_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,2.679
2018-01_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.427
2018-01_gen7doublesou-0.json,Garchomp,Items,,Persim Berry,0.863
2018-01_gen7doublesou-0.json,Garchomp,Items,,Quick Claw,0.802
2018-01_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,0.773
2018-01_gen7doublesou-0.json,Garchomp,Items,,Other,4.843
2018-01_gen7doublesou-0.json,Garchomp,Spreads,,Other,34.247
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,89.156
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,58.038
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,38.975
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,33.125
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,26.577
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Protect,25.33
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Outrage,18.757
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,17.255
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,12.451
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Crunch,9.237
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,9.215
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,8.449
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,6.04
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,4.893
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,4.548
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.038
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,3.52
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.426
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,3.114
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Shadow Claw,2.492
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Roar,2.01
2018-01_gen7doublesou-0.json,Garchomp,Moves,,Other,19.354
2018-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,27209
2018-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2018-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.488
2018-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.561
2018-01_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.539
2018-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.155
2018-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.845
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,43.471
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,41.497
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,2.481
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.849
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.823
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.261
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.191
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Grassium Z,0.82
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Chople Berry,0.647
2018-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.962
2018-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.739
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.925
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,68.165
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,56.529
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,43.805
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,39.623
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,18.277
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,14.087
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,12.845
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.133
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,7.259
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,7.115
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.564
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,4.995
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.263
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Poison Jab,3.491
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,3.014
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,2.948
2018-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.961
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,26311
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,92
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,3.892
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Brave,,4.831
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,6.678
2018-01_gen7doublesou-0.json,Mimikyu,Stats,Hardy,,2.706
2018-01_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,18.76
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,17.042
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,14.511
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,9.551
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,7.484
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,5.306
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,4.968
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,2.425
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,2.258
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,2.231
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Red Card,2.128
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Choice Band,1.376
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,1.247
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.186
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,1.015
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.893
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Quick Claw,0.829
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.692
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.627
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,0.616
2018-01_gen7doublesou-0.json,Mimikyu,Items,,Other,4.857
2018-01_gen7doublesou-0.json,Mimikyu,Spreads,,Other,49.987
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,88.408
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,55.498
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,47.49
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,45.658
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,40.055
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,13.861
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,12.386
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Protect,12.284
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,11.733
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,10.593
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,7.043
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,4.808
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,4.739
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,4.082
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,3.554
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,3.288
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,3.269
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,3.196
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,2.991
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Baby-Doll Eyes,2.911
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Hone Claws,2.664
2018-01_gen7doublesou-0.json,Mimikyu,Moves,,Other,19.49
2018-01_gen7doublesou-0.json,Aegislash,Stats,Raw count,,24195
2018-01_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2018-01_gen7doublesou-0.json,Aegislash,Stats,Adamant,,14.834
2018-01_gen7doublesou-0.json,Aegislash,Stats,Quiet,,12.478
2018-01_gen7doublesou-0.json,Aegislash,Stats,Sassy,,5.762
2018-01_gen7doublesou-0.json,Aegislash,Stats,Calm,,3.534
2018-01_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.435
2018-01_gen7doublesou-0.json,Aegislash,Stats,Hardy,,3.377
2018-01_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2018-01_gen7doublesou-0.json,Aegislash,Items,,Leftovers,29.279
2018-01_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,21.744
2018-01_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,20.583
2018-01_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.237
2018-01_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.368
2018-01_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.335
2018-01_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.914
2018-01_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.889
2018-01_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.616
2018-01_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.343
2018-01_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,1.054
2018-01_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.946
2018-01_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.893
2018-01_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.678
2018-01_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.455
2018-01_gen7doublesou-0.json,Aegislash,Items,,Other,4.666
2018-01_gen7doublesou-0.json,Aegislash,Spreads,,Other,56.582
2018-01_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.015
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,53.982
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,47.832
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,35.937
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,34.875
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.518
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,24.728
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,23.674
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,10.833
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.82
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.468
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Substitute,6.952
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.435
2018-01_gen7doublesou-0.json,Aegislash,Moves,,Other,19.93
2018-01_gen7doublesou-0.json,Kartana,Stats,Raw count,,24061
2018-01_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2018-01_gen7doublesou-0.json,Kartana,Stats,Jolly,,4.210
2018-01_gen7doublesou-0.json,Kartana,Stats,Naive,,3.545
2018-01_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.346
2018-01_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2018-01_gen7doublesou-0.json,Kartana,Items,,Focus Sash,35.609
2018-01_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,15.207
2018-01_gen7doublesou-0.json,Kartana,Items,,Life Orb,12.768
2018-01_gen7doublesou-0.json,Kartana,Items,,Choice Band,6.937
2018-01_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.814
2018-01_gen7doublesou-0.json,Kartana,Items,,Grassium Z,5.091
2018-01_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,3.624
2018-01_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,3.125
2018-01_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.544
2018-01_gen7doublesou-0.json,Kartana,Items,,Shell Bell,1.696
2018-01_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.554
2018-01_gen7doublesou-0.json,Kartana,Items,,Steelium Z,0.952
2018-01_gen7doublesou-0.json,Kartana,Items,,Sitrus Berry,0.532
2018-01_gen7doublesou-0.json,Kartana,Items,,Other,4.547
2018-01_gen7doublesou-0.json,Kartana,Spreads,,Other,22.206
2018-01_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,95.823
2018-01_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,85.005
2018-01_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,70.6
2018-01_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,24.554
2018-01_gen7doublesou-0.json,Kartana,Moves,,Night Slash,19.683
2018-01_gen7doublesou-0.json,Kartana,Moves,,Knock Off,18.59
2018-01_gen7doublesou-0.json,Kartana,Moves,,Protect,17.975
2018-01_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,16.429
2018-01_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,12.073
2018-01_gen7doublesou-0.json,Kartana,Moves,,Detect,9.422
2018-01_gen7doublesou-0.json,Kartana,Moves,,Tailwind,8.965
2018-01_gen7doublesou-0.json,Kartana,Moves,,Air Slash,3.475
2018-01_gen7doublesou-0.json,Kartana,Moves,,Other,17.406
2018-01_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,23358
2018-01_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2018-01_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.640
2018-01_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.138
2018-01_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,92.705
2018-01_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.264
2018-01_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.031
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,43.724
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,21.432
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.853
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,3.66
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.761
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.483
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,1.554
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.413
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,1.404
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Red Card,1.387
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,1.344
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.237
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.194
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Nothing,1.156
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Lum Berry,1.143
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,0.873
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.822
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,0.801
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.749
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.741
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.582
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.475
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Pixie Plate,0.411
2018-01_gen7doublesou-0.json,Whimsicott,Items,,Other,4.799
2018-01_gen7doublesou-0.json,Whimsicott,Spreads,,Other,66.38
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,61.846
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Encore,49.418
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,35.328
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,28.333
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,23.966
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Protect,21.5
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,18.311
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.922
2018-01_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,13.644
