source,pokemon,category,type,name,usage
2017-08_gen6doublesou-0.json,Metagross,Items,,Choice Band,7.784
2017-08_gen6doublesou-0.json,Metagross,Items,,Assault Vest,5.389
2017-08_gen6doublesou-0.json,Metagross,Items,,Weakness Policy,4.192
2017-08_gen6doublesou-0.json,Metagross,Items,,Light Clay,3.593
2017-08_gen6doublesou-0.json,Metagross,Items,,Leftovers,2.994
2017-08_gen6doublesou-0.json,Metagross,Items,,Rocky Helmet,2.395
2017-08_gen6doublesou-0.json,Metagross,Items,,Other,3.593
2017-08_gen6doublesou-0.json,Metagross,Spreads,,Other,13.174
2017-08_gen6doublesou-0.json,Metagross,Moves,,Explosion,73.054
2017-08_gen6doublesou-0.json,Metagross,Moves,,Meteor Mash,67.665
2017-08_gen6doublesou-0.json,Metagross,Moves,,Hammer Arm,51.497
2017-08_gen6doublesou-0.json,Metagross,Moves,,Grass Knot,46.108
2017-08_gen6doublesou-0.json,Metagross,Moves,,Bullet Punch,40.12
2017-08_gen6doublesou-0.json,Metagross,Moves,,Thunder Punch,28.743
2017-08_gen6doublesou-0.json,Metagross,Moves,,Rock Slide,26.946
2017-08_gen6doublesou-0.json,Metagross,Moves,,Zen Headbutt,13.174
2017-08_gen6doublesou-0.json,Metagross,Moves,,Earthquake,10.778
2017-08_gen6doublesou-0.json,Metagross,Moves,,Ice Punch,7.784
2017-08_gen6doublesou-0.json,Metagross,Moves,,Protect,5.988
2017-08_gen6doublesou-0.json,Metagross,Moves,,Light Screen,5.389
2017-08_gen6doublesou-0.json,Metagross,Moves,,Reflect,3.593
2017-08_gen6doublesou-0.json,Metagross,Moves,,Other,19.162
2017-08_gen6doublesou-0.json,Dusclops,Stats,Raw count,,166
2017-08_gen6doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Dusclops,Stats,Viability Ceiling,,66
2017-08_gen6doublesou-0.json,Dusclops,Stats,Bold,,3.012
2017-08_gen6doublesou-0.json,Dusclops,Stats,Relaxed,,7.831
2017-08_gen6doublesou-0.json,Dusclops,Abilities,,Pressure,89.157
2017-08_gen6doublesou-0.json,Dusclops,Abilities,,Frisk,10.843
2017-08_gen6doublesou-0.json,Dusclops,Items,,Eviolite,90.361
2017-08_gen6doublesou-0.json,Dusclops,Items,,Mental Herb,4.819
2017-08_gen6doublesou-0.json,Dusclops,Items,,Other,4.819
2017-08_gen6doublesou-0.json,Dusclops,Spreads,,Other,4.217
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,96.988
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Trick Room,94.578
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Pain Split,89.759
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Helping Hand,86.145
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Protect,9.036
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Night Shade,7.831
2017-08_gen6doublesou-0.json,Dusclops,Moves,,Other,15.663
2017-08_gen6doublesou-0.json,Sylveon,Stats,Raw count,,147
2017-08_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,88
2017-08_gen6doublesou-0.json,Sylveon,Stats,Modest,,3.401
2017-08_gen6doublesou-0.json,Sylveon,Stats,Hardy,,6.803
2017-08_gen6doublesou-0.json,Sylveon,Stats,Calm,,5.442
2017-08_gen6doublesou-0.json,Sylveon,Stats,Quiet,,2.041
2017-08_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,93.878
2017-08_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,6.122
2017-08_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,67.347
2017-08_gen6doublesou-0.json,Sylveon,Items,,Leftovers,10.204
2017-08_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,5.442
2017-08_gen6doublesou-0.json,Sylveon,Items,,Wise Glasses,4.762
2017-08_gen6doublesou-0.json,Sylveon,Items,,Life Orb,4.082
2017-08_gen6doublesou-0.json,Sylveon,Items,,Nothing,4.082
2017-08_gen6doublesou-0.json,Sylveon,Items,,Other,4.082
2017-08_gen6doublesou-0.json,Sylveon,Spreads,,Other,21.769
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,93.878
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,76.871
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,61.905
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,46.259
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,31.973
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,12.245
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Protect,10.884
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,7.483
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,6.803
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Wish,6.803
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Toxic,6.122
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,5.442
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Rest,4.762
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Snore,4.762
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Yawn,3.401
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Fairy Wind,2.041
2017-08_gen6doublesou-0.json,Sylveon,Moves,,Other,18.367
2017-08_gen6doublesou-0.json,Togekiss,Stats,Raw count,,142
2017-08_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,80
2017-08_gen6doublesou-0.json,Togekiss,Stats,Modest,,7.042
2017-08_gen6doublesou-0.json,Togekiss,Stats,Calm,,3.521
2017-08_gen6doublesou-0.json,Togekiss,Stats,Bold,,4.225
2017-08_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,80.986
2017-08_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,13.38
2017-08_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,5.634
2017-08_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,48.592
2017-08_gen6doublesou-0.json,Togekiss,Items,,Leftovers,41.549
2017-08_gen6doublesou-0.json,Togekiss,Items,,Focus Band,1.408
2017-08_gen6doublesou-0.json,Togekiss,Items,,Wide Lens,1.408
2017-08_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,1.408
2017-08_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.408
2017-08_gen6doublesou-0.json,Togekiss,Items,,Other,4.225
2017-08_gen6doublesou-0.json,Togekiss,Spreads,,Other,26.056
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,90.845
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,77.465
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,57.042
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,42.958
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,21.831
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,11.972
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Protect,11.268
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,9.859
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Roost,8.451
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,7.746
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,6.338
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,6.338
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,4.93
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,4.93
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,4.93
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Psychic,4.225
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Hyper Voice,2.817
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Encore,2.817
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Psyshock,2.113
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,2.113
2017-08_gen6doublesou-0.json,Togekiss,Moves,,Other,19.014
2017-08_gen6doublesou-0.json,Salamence,Stats,Raw count,,147
2017-08_gen6doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Salamence,Stats,Viability Ceiling,,72
2017-08_gen6doublesou-0.json,Salamence,Stats,Adamant,,6.803
2017-08_gen6doublesou-0.json,Salamence,Stats,Naive,,26.531
2017-08_gen6doublesou-0.json,Salamence,Stats,Impish,,4.082
2017-08_gen6doublesou-0.json,Salamence,Stats,Jolly,,3.401
2017-08_gen6doublesou-0.json,Salamence,Stats,Careful,,2.721
2017-08_gen6doublesou-0.json,Salamence,Abilities,,Moxie,70.068
2017-08_gen6doublesou-0.json,Salamence,Abilities,,Intimidate,29.932
2017-08_gen6doublesou-0.json,Salamence,Items,,Leftovers,34.694
2017-08_gen6doublesou-0.json,Salamence,Items,,Assault Vest,34.014
2017-08_gen6doublesou-0.json,Salamence,Items,,Focus Sash,7.483
2017-08_gen6doublesou-0.json,Salamence,Items,,Lum Berry,6.122
2017-08_gen6doublesou-0.json,Salamence,Items,,Life Orb,4.762
2017-08_gen6doublesou-0.json,Salamence,Items,,Nothing,3.401
2017-08_gen6doublesou-0.json,Salamence,Items,,Yache Berry,2.721
2017-08_gen6doublesou-0.json,Salamence,Items,,Choice Scarf,2.041
2017-08_gen6doublesou-0.json,Salamence,Items,,Other,4.762
2017-08_gen6doublesou-0.json,Salamence,Spreads,,Other,27.891
2017-08_gen6doublesou-0.json,Salamence,Moves,,Outrage,63.946
2017-08_gen6doublesou-0.json,Salamence,Moves,,Dragon Dance,46.259
2017-08_gen6doublesou-0.json,Salamence,Moves,,Brick Break,37.415
2017-08_gen6doublesou-0.json,Salamence,Moves,,Draco Meteor,32.653
2017-08_gen6doublesou-0.json,Salamence,Moves,,Dragon Claw,31.973
2017-08_gen6doublesou-0.json,Salamence,Moves,,Rock Slide,30.612
2017-08_gen6doublesou-0.json,Salamence,Moves,,Roost,29.252
2017-08_gen6doublesou-0.json,Salamence,Moves,,Iron Tail,26.531
2017-08_gen6doublesou-0.json,Salamence,Moves,,Earthquake,23.81
2017-08_gen6doublesou-0.json,Salamence,Moves,,Fire Fang,8.844
2017-08_gen6doublesou-0.json,Salamence,Moves,,Flamethrower,5.442
2017-08_gen6doublesou-0.json,Salamence,Moves,,Crunch,5.442
2017-08_gen6doublesou-0.json,Salamence,Moves,,Shadow Claw,4.762
2017-08_gen6doublesou-0.json,Salamence,Moves,,Aerial Ace,4.762
2017-08_gen6doublesou-0.json,Salamence,Moves,,Protect,4.762
2017-08_gen6doublesou-0.json,Salamence,Moves,,Thunder Fang,4.762
2017-08_gen6doublesou-0.json,Salamence,Moves,,Tailwind,4.082
2017-08_gen6doublesou-0.json,Salamence,Moves,,Double-Edge,4.082
2017-08_gen6doublesou-0.json,Salamence,Moves,,Fire Blast,3.401
2017-08_gen6doublesou-0.json,Salamence,Moves,,Fly,3.401
2017-08_gen6doublesou-0.json,Salamence,Moves,,Heat Wave,2.721
2017-08_gen6doublesou-0.json,Salamence,Moves,,Zen Headbutt,2.721
2017-08_gen6doublesou-0.json,Salamence,Moves,,Other,18.367
2017-08_gen6doublesou-0.json,Mew,Stats,Raw count,,152
2017-08_gen6doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Mew,Stats,Viability Ceiling,,79
2017-08_gen6doublesou-0.json,Mew,Stats,Calm,,37.500
2017-08_gen6doublesou-0.json,Mew,Stats,Relaxed,,25.658
2017-08_gen6doublesou-0.json,Mew,Stats,Timid,,9.868
2017-08_gen6doublesou-0.json,Mew,Stats,Serious,,6.579
2017-08_gen6doublesou-0.json,Mew,Stats,Jolly,,5.263
2017-08_gen6doublesou-0.json,Mew,Stats,Hardy,,2.632
2017-08_gen6doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-08_gen6doublesou-0.json,Mew,Items,,Leftovers,38.158
2017-08_gen6doublesou-0.json,Mew,Items,,Focus Sash,37.5
2017-08_gen6doublesou-0.json,Mew,Items,,Nothing,7.895
2017-08_gen6doublesou-0.json,Mew,Items,,Sitrus Berry,5.263
2017-08_gen6doublesou-0.json,Mew,Items,,Life Orb,3.289
2017-08_gen6doublesou-0.json,Mew,Items,,Zoom Lens,2.632
2017-08_gen6doublesou-0.json,Mew,Items,,Expert Belt,1.316
2017-08_gen6doublesou-0.json,Mew,Items,,Other,3.947
2017-08_gen6doublesou-0.json,Mew,Spreads,,Other,12.5
2017-08_gen6doublesou-0.json,Mew,Moves,,Fake Out,46.711
2017-08_gen6doublesou-0.json,Mew,Moves,,Transform,45.395
2017-08_gen6doublesou-0.json,Mew,Moves,,Flash,37.5
2017-08_gen6doublesou-0.json,Mew,Moves,,Dazzling Gleam,37.5
2017-08_gen6doublesou-0.json,Mew,Moves,,Baton Pass,30.921
2017-08_gen6doublesou-0.json,Mew,Moves,,Psyshock,27.632
2017-08_gen6doublesou-0.json,Mew,Moves,,Calm Mind,26.974
2017-08_gen6doublesou-0.json,Mew,Moves,,Iron Defense,25.658
2017-08_gen6doublesou-0.json,Mew,Moves,,Psychic,19.079
2017-08_gen6doublesou-0.json,Mew,Moves,,Protect,11.842
2017-08_gen6doublesou-0.json,Mew,Moves,,Nasty Plot,11.842
2017-08_gen6doublesou-0.json,Mew,Moves,,Aura Sphere,9.211
2017-08_gen6doublesou-0.json,Mew,Moves,,Energy Ball,8.553
2017-08_gen6doublesou-0.json,Mew,Moves,,Dragon Claw,7.237
2017-08_gen6doublesou-0.json,Mew,Moves,,Synthesis,6.579
2017-08_gen6doublesou-0.json,Mew,Moves,,Tailwind,5.263
2017-08_gen6doublesou-0.json,Mew,Moves,,Hypnosis,4.605
2017-08_gen6doublesou-0.json,Mew,Moves,,Dream Eater,2.632
2017-08_gen6doublesou-0.json,Mew,Moves,,Magic Coat,2.632
2017-08_gen6doublesou-0.json,Mew,Moves,,Flame Charge,2.632
2017-08_gen6doublesou-0.json,Mew,Moves,,Dark Pulse,2.632
2017-08_gen6doublesou-0.json,Mew,Moves,,Acrobatics,1.974
2017-08_gen6doublesou-0.json,Mew,Moves,,Taunt,1.974
2017-08_gen6doublesou-0.json,Mew,Moves,,Sludge Bomb,1.316
2017-08_gen6doublesou-0.json,Mew,Moves,,Blizzard,1.316
2017-08_gen6doublesou-0.json,Mew,Moves,,X-Scissor,1.316
2017-08_gen6doublesou-0.json,Mew,Moves,,Other,19.079
2017-08_gen6doublesou-0.json,Mawile-Mega,Stats,Raw count,,150
2017-08_gen6doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,62
2017-08_gen6doublesou-0.json,Mawile-Mega,Stats,Hardy,,48.667
2017-08_gen6doublesou-0.json,Mawile-Mega,Stats,Brave,,1.333
2017-08_gen6doublesou-0.json,Mawile-Mega,Stats,Careful,,1.333
2017-08_gen6doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Spreads,,Other,4.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Moves,,Play Rough,99.333
2017-08_gen6doublesou-0.json,Mawile-Mega,Moves,,Iron Head,96.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Moves,,Protect,94.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Moves,,Crunch,50.0
2017-08_gen6doublesou-0.json,Mawile-Mega,Moves,,Brick Break,43.333
2017-08_gen6doublesou-0.json,Mawile-Mega,Moves,,Other,17.333
2017-08_gen6doublesou-0.json,Serperior,Stats,Raw count,,139
2017-08_gen6doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Serperior,Stats,Viability Ceiling,,79
2017-08_gen6doublesou-0.json,Serperior,Stats,Timid,,15.827
2017-08_gen6doublesou-0.json,Serperior,Stats,Calm,,4.317
2017-08_gen6doublesou-0.json,Serperior,Stats,Hasty,,3.597
2017-08_gen6doublesou-0.json,Serperior,Stats,Hardy,,2.878
2017-08_gen6doublesou-0.json,Serperior,Abilities,,Contrary,91.367
2017-08_gen6doublesou-0.json,Serperior,Abilities,,Overgrow,8.633
2017-08_gen6doublesou-0.json,Serperior,Items,,Focus Sash,45.324
2017-08_gen6doublesou-0.json,Serperior,Items,,Leftovers,14.388
2017-08_gen6doublesou-0.json,Serperior,Items,,Metronome,12.95
2017-08_gen6doublesou-0.json,Serperior,Items,,Sitrus Berry,8.633
2017-08_gen6doublesou-0.json,Serperior,Items,,Lum Berry,4.317
2017-08_gen6doublesou-0.json,Serperior,Items,,Life Orb,3.597
2017-08_gen6doublesou-0.json,Serperior,Items,,Nothing,3.597
2017-08_gen6doublesou-0.json,Serperior,Items,,Choice Scarf,2.158
2017-08_gen6doublesou-0.json,Serperior,Items,,Choice Specs,1.439
2017-08_gen6doublesou-0.json,Serperior,Items,,Other,3.597
2017-08_gen6doublesou-0.json,Serperior,Spreads,,Other,15.827
2017-08_gen6doublesou-0.json,Serperior,Moves,,Leaf Storm,92.806
2017-08_gen6doublesou-0.json,Serperior,Moves,,Glare,51.799
2017-08_gen6doublesou-0.json,Serperior,Moves,,Gastro Acid,51.079
2017-08_gen6doublesou-0.json,Serperior,Moves,,Flash,41.007
2017-08_gen6doublesou-0.json,Serperior,Moves,,Giga Drain,28.058
2017-08_gen6doublesou-0.json,Serperior,Moves,,Dragon Pulse,23.741
2017-08_gen6doublesou-0.json,Serperior,Moves,,Energy Ball,20.144
2017-08_gen6doublesou-0.json,Serperior,Moves,,Leaf Tornado,12.95
2017-08_gen6doublesou-0.json,Serperior,Moves,,Hidden Power Fire,9.353
2017-08_gen6doublesou-0.json,Serperior,Moves,,Synthesis,9.353
2017-08_gen6doublesou-0.json,Serperior,Moves,,Substitute,8.633
2017-08_gen6doublesou-0.json,Serperior,Moves,,Toxic,6.475
2017-08_gen6doublesou-0.json,Serperior,Moves,,Leaf Blade,5.755
2017-08_gen6doublesou-0.json,Serperior,Moves,,Taunt,5.755
2017-08_gen6doublesou-0.json,Serperior,Moves,,Hidden Power Ice,5.036
2017-08_gen6doublesou-0.json,Serperior,Moves,,Coil,3.597
2017-08_gen6doublesou-0.json,Serperior,Moves,,Leech Seed,2.878
2017-08_gen6doublesou-0.json,Serperior,Moves,,Dragon Tail,2.878
2017-08_gen6doublesou-0.json,Serperior,Moves,,Other,18.705
2017-08_gen6doublesou-0.json,Lucario,Stats,Raw count,,147
2017-08_gen6doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Lucario,Stats,Viability Ceiling,,68
2017-08_gen6doublesou-0.json,Lucario,Stats,Hasty,,52.381
2017-08_gen6doublesou-0.json,Lucario,Stats,Timid,,19.728
2017-08_gen6doublesou-0.json,Lucario,Stats,Adamant,,2.721
2017-08_gen6doublesou-0.json,Lucario,Stats,Jolly,,2.721
2017-08_gen6doublesou-0.json,Lucario,Abilities,,Steadfast,80.952
2017-08_gen6doublesou-0.json,Lucario,Abilities,,Justified,14.286
2017-08_gen6doublesou-0.json,Lucario,Abilities,,Inner Focus,4.762
2017-08_gen6doublesou-0.json,Lucario,Items,,Life Orb,78.912
2017-08_gen6doublesou-0.json,Lucario,Items,,Leftovers,11.565
2017-08_gen6doublesou-0.json,Lucario,Items,,Focus Sash,2.041
2017-08_gen6doublesou-0.json,Lucario,Items,,White Herb,2.041
2017-08_gen6doublesou-0.json,Lucario,Items,,Absorb Bulb,1.361
2017-08_gen6doublesou-0.json,Lucario,Items,,Other,4.082
2017-08_gen6doublesou-0.json,Lucario,Spreads,,Other,5.442
2017-08_gen6doublesou-0.json,Lucario,Moves,,Aura Sphere,77.551
2017-08_gen6doublesou-0.json,Lucario,Moves,,Dark Pulse,74.15
2017-08_gen6doublesou-0.json,Lucario,Moves,,Nasty Plot,72.789
2017-08_gen6doublesou-0.json,Lucario,Moves,,Bullet Punch,69.388
2017-08_gen6doublesou-0.json,Lucario,Moves,,Extreme Speed,39.456
2017-08_gen6doublesou-0.json,Lucario,Moves,,Earthquake,14.966
2017-08_gen6doublesou-0.json,Lucario,Moves,,Protect,14.286
2017-08_gen6doublesou-0.json,Lucario,Moves,,Close Combat,10.204
2017-08_gen6doublesou-0.json,Lucario,Moves,,Follow Me,3.401
2017-08_gen6doublesou-0.json,Lucario,Moves,,Ice Punch,3.401
2017-08_gen6doublesou-0.json,Lucario,Moves,,Detect,3.401
2017-08_gen6doublesou-0.json,Lucario,Moves,,Other,17.007
2017-08_gen6doublesou-0.json,Dragonite,Stats,Raw count,,124
2017-08_gen6doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Dragonite,Stats,Viability Ceiling,,77
2017-08_gen6doublesou-0.json,Dragonite,Stats,Adamant,,25.000
2017-08_gen6doublesou-0.json,Dragonite,Stats,Careful,,4.032
2017-08_gen6doublesou-0.json,Dragonite,Stats,Hardy,,4.839
2017-08_gen6doublesou-0.json,Dragonite,Stats,Jolly,,4.032
2017-08_gen6doublesou-0.json,Dragonite,Abilities,,Multiscale,72.581
2017-08_gen6doublesou-0.json,Dragonite,Abilities,,Inner Focus,27.419
2017-08_gen6doublesou-0.json,Dragonite,Items,,Weakness Policy,54.032
2017-08_gen6doublesou-0.json,Dragonite,Items,,Leftovers,9.677
2017-08_gen6doublesou-0.json,Dragonite,Items,,Life Orb,5.645
2017-08_gen6doublesou-0.json,Dragonite,Items,,Nothing,5.645
2017-08_gen6doublesou-0.json,Dragonite,Items,,Focus Sash,5.645
2017-08_gen6doublesou-0.json,Dragonite,Items,,Lum Berry,4.032
2017-08_gen6doublesou-0.json,Dragonite,Items,,Assault Vest,3.226
2017-08_gen6doublesou-0.json,Dragonite,Items,,Persim Berry,2.419
2017-08_gen6doublesou-0.json,Dragonite,Items,,Expert Belt,1.613
2017-08_gen6doublesou-0.json,Dragonite,Items,,Red Card,1.613
2017-08_gen6doublesou-0.json,Dragonite,Items,,Dragon Fang,1.613
2017-08_gen6doublesou-0.json,Dragonite,Items,,Other,4.839
2017-08_gen6doublesou-0.json,Dragonite,Spreads,,Other,45.968
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Dragon Dance,64.516
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Extreme Speed,40.323
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Ice Punch,33.871
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Aqua Jet,26.613
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Iron Head,25.806
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Outrage,21.774
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Dragon Claw,19.355
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Roost,17.742
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Fire Punch,16.935
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Earthquake,16.935
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Draco Meteor,16.935
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Protect,11.29
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Thunder Punch,9.677
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Thunder,7.258
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Blizzard,6.452
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Dragon Pulse,6.452
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Hurricane,6.452
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Aqua Tail,5.645
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Brick Break,4.032
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Rock Slide,4.032
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Fire Blast,4.032
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Flamethrower,3.226
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.226
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Agility,3.226
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Giga Impact,2.419
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Fly,2.419
2017-08_gen6doublesou-0.json,Dragonite,Moves,,Other,19.355
2017-08_gen6doublesou-0.json,Gengar,Stats,Raw count,,113
2017-08_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,88
2017-08_gen6doublesou-0.json,Gengar,Stats,Timid,,10.619
2017-08_gen6doublesou-0.json,Gengar,Stats,Hardy,,8.850
2017-08_gen6doublesou-0.json,Gengar,Stats,Mild,,2.655
2017-08_gen6doublesou-0.json,Gengar,Stats,Modest,,2.655
2017-08_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2017-08_gen6doublesou-0.json,Gengar,Items,,Focus Sash,46.903
2017-08_gen6doublesou-0.json,Gengar,Items,,Life Orb,11.504
2017-08_gen6doublesou-0.json,Gengar,Items,,Expert Belt,9.735
2017-08_gen6doublesou-0.json,Gengar,Items,,Black Sludge,7.965
2017-08_gen6doublesou-0.json,Gengar,Items,,Leftovers,5.31
2017-08_gen6doublesou-0.json,Gengar,Items,,Choice Scarf,3.54
2017-08_gen6doublesou-0.json,Gengar,Items,,Nothing,3.54
2017-08_gen6doublesou-0.json,Gengar,Items,,Assault Vest,2.655
2017-08_gen6doublesou-0.json,Gengar,Items,,Choice Specs,1.77
2017-08_gen6doublesou-0.json,Gengar,Items,,Sitrus Berry,1.77
2017-08_gen6doublesou-0.json,Gengar,Items,,Black Glasses,0.885
2017-08_gen6doublesou-0.json,Gengar,Items,,Other,4.425
2017-08_gen6doublesou-0.json,Gengar,Spreads,,Other,19.469
2017-08_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,70.796
2017-08_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,61.062
2017-08_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,49.558
2017-08_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,46.903
2017-08_gen6doublesou-0.json,Gengar,Moves,,Psychic,25.664
2017-08_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,23.894
2017-08_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,19.469
2017-08_gen6doublesou-0.json,Gengar,Moves,,Confuse Ray,9.735
2017-08_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,8.85
2017-08_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,7.965
2017-08_gen6doublesou-0.json,Gengar,Moves,,Hypnosis,6.195
2017-08_gen6doublesou-0.json,Gengar,Moves,,Hex,5.31
2017-08_gen6doublesou-0.json,Gengar,Moves,,Dream Eater,5.31
2017-08_gen6doublesou-0.json,Gengar,Moves,,Taunt,5.31
