source,pokemon,category,type,name,usage
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,68.765
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Snarl,61.283
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,42.043
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,36.817
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,20.546
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Taunt,14.371
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,11.164
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Iron Tail,11.045
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,10.451
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,5.344
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Protect,4.988
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Fling,3.207
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,2.85
2026-02_gen7doublesou-0.json,Zeraora,Moves,,Other,17.221
2026-02_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,54.038
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,45.487
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Ferrothorn,33.848
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Salamence-Mega,30.76
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Volcarona,26.366
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,20.309
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Kommo-o,13.42
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Metagross-Mega,11.995
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,11.401
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Primarina,11.164
2026-02_gen7doublesou-0.json,Zeraora,Teammates,,Mew,10.808
2026-02_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,837
2026-02_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2026-02_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.748
2026-02_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.106
2026-02_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2026-02_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2026-02_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,16.846
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,76.583
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,71.087
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,57.945
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,53.047
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,40.382
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,26.643
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,14.815
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,13.381
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,12.067
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.854
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,4.54
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.421
2026-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.235
2026-02_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,47.192
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,33.811
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,32.019
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,31.541
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.505
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,20.191
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,19.116
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,13.859
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,12.903
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,12.067
2026-02_gen7doublesou-0.json,Metagross-Mega,Teammates,,Gastrodon,12.067
2026-02_gen7doublesou-0.json,Aegislash,Stats,Raw count,,735
2026-02_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2026-02_gen7doublesou-0.json,Aegislash,Stats,Adamant,,23.946
2026-02_gen7doublesou-0.json,Aegislash,Stats,Modest,,5.170
2026-02_gen7doublesou-0.json,Aegislash,Stats,Bold,,7.347
2026-02_gen7doublesou-0.json,Aegislash,Stats,Quiet,,4.898
2026-02_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2026-02_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,31.701
2026-02_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,19.592
2026-02_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,15.918
2026-02_gen7doublesou-0.json,Aegislash,Items,,Leftovers,14.422
2026-02_gen7doublesou-0.json,Aegislash,Items,,Life Orb,7.347
2026-02_gen7doublesou-0.json,Aegislash,Items,,Muscle Band,2.313
2026-02_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.177
2026-02_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,1.497
2026-02_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.224
2026-02_gen7doublesou-0.json,Aegislash,Items,,Other,3.81
2026-02_gen7doublesou-0.json,Aegislash,Spreads,,Other,34.422
2026-02_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,97.551
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,57.143
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,56.19
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,53.197
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,36.19
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,31.02
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,27.347
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,15.238
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.707
2026-02_gen7doublesou-0.json,Aegislash,Moves,,Other,17.415
2026-02_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,29.524
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Lele,24.898
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,22.449
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,21.497
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Deoxys-Attack,21.361
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,20.0
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Pelipper,17.959
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Swampert-Mega,15.238
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,14.558
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,14.422
2026-02_gen7doublesou-0.json,Aegislash,Teammates,,Porygon2,14.422
2026-02_gen7doublesou-0.json,Zapdos,Stats,Raw count,,750
2026-02_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2026-02_gen7doublesou-0.json,Zapdos,Stats,Bold,,13.600
2026-02_gen7doublesou-0.json,Zapdos,Stats,Timid,,5.067
2026-02_gen7doublesou-0.json,Zapdos,Stats,Modest,,5.467
2026-02_gen7doublesou-0.json,Zapdos,Abilities,,Static,75.467
2026-02_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,24.533
2026-02_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,26.533
2026-02_gen7doublesou-0.json,Zapdos,Items,,Leftovers,15.867
2026-02_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,14.933
2026-02_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,11.6
2026-02_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,7.867
2026-02_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,3.733
2026-02_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,3.2
2026-02_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,2.933
2026-02_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,2.933
2026-02_gen7doublesou-0.json,Zapdos,Items,,Life Orb,2.667
2026-02_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.0
2026-02_gen7doublesou-0.json,Zapdos,Items,,Firium Z,1.333
2026-02_gen7doublesou-0.json,Zapdos,Items,,Other,4.4
2026-02_gen7doublesou-0.json,Zapdos,Spreads,,Other,44.533
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,83.467
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,72.667
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,56.533
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Roost,46.4
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,27.467
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Defog,22.267
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,16.4
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Thunder,15.733
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Discharge,12.4
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,11.867
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,11.2
2026-02_gen7doublesou-0.json,Zapdos,Moves,,U-turn,8.0
2026-02_gen7doublesou-0.json,Zapdos,Moves,,Other,15.6
2026-02_gen7doublesou-0.json,Zapdos,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,54.4
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,35.2
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,32.4
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,24.8
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,22.667
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Milotic,17.867
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,16.933
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,12.933
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Kommo-o,12.533
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Gastrodon,11.067
2026-02_gen7doublesou-0.json,Zapdos,Teammates,,Kartana,10.533
2026-02_gen7doublesou-0.json,Kartana,Stats,Raw count,,722
2026-02_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,94
2026-02_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.601
2026-02_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.878
2026-02_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2026-02_gen7doublesou-0.json,Kartana,Items,,Focus Sash,29.778
2026-02_gen7doublesou-0.json,Kartana,Items,,Life Orb,20.499
2026-02_gen7doublesou-0.json,Kartana,Items,,Grassium Z,14.681
2026-02_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,8.864
2026-02_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,7.064
2026-02_gen7doublesou-0.json,Kartana,Items,,Assault Vest,4.155
2026-02_gen7doublesou-0.json,Kartana,Items,,Choice Band,3.601
2026-02_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.463
2026-02_gen7doublesou-0.json,Kartana,Items,,Scope Lens,2.909
2026-02_gen7doublesou-0.json,Kartana,Items,,Other,4.986
2026-02_gen7doublesou-0.json,Kartana,Spreads,,Other,27.701
2026-02_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,98.892
2026-02_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,74.1
2026-02_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,53.186
2026-02_gen7doublesou-0.json,Kartana,Moves,,Protect,45.429
2026-02_gen7doublesou-0.json,Kartana,Moves,,Tailwind,31.994
2026-02_gen7doublesou-0.json,Kartana,Moves,,Knock Off,25.346
2026-02_gen7doublesou-0.json,Kartana,Moves,,Night Slash,16.62
2026-02_gen7doublesou-0.json,Kartana,Moves,,Detect,15.374
2026-02_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,13.435
2026-02_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,9.003
2026-02_gen7doublesou-0.json,Kartana,Moves,,Other,16.62
2026-02_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,37.812
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,34.072
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,20.637
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,19.391
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Mew,17.175
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,15.928
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,15.651
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,15.512
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,13.296
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Zygarde,12.188
2026-02_gen7doublesou-0.json,Kartana,Teammates,,Zapdos,10.942
2026-02_gen7doublesou-0.json,Pelipper,Stats,Raw count,,731
2026-02_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2026-02_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.283
2026-02_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.557
2026-02_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.906
2026-02_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.684
2026-02_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.41
2026-02_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,57.319
2026-02_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.321
2026-02_gen7doublesou-0.json,Pelipper,Items,,Leftovers,9.986
2026-02_gen7doublesou-0.json,Pelipper,Items,,Life Orb,6.977
2026-02_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.736
2026-02_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,2.326
2026-02_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,1.642
2026-02_gen7doublesou-0.json,Pelipper,Items,,Other,3.694
2026-02_gen7doublesou-0.json,Pelipper,Spreads,,Other,48.29
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,90.834
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,64.843
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Scald,57.866
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Protect,42.955
2026-02_gen7doublesou-0.json,Pelipper,Moves,,U-turn,21.614
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Surf,20.383
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,19.699
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Toxic,19.152
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,13.953
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Roost,13.68
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Defog,10.26
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,7.934
2026-02_gen7doublesou-0.json,Pelipper,Moves,,Other,16.826
2026-02_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,58.413
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,31.327
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,22.435
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,21.751
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,21.204
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,18.878
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,18.331
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Aegislash,18.057
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,14.364
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Deoxys-Attack,12.859
2026-02_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,11.218
2026-02_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,686
2026-02_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,86
2026-02_gen7doublesou-0.json,Whimsicott,Stats,Bold,,3.936
2026-02_gen7doublesou-0.json,Whimsicott,Stats,Timid,,6.560
2026-02_gen7doublesou-0.json,Whimsicott,Stats,Calm,,4.373
2026-02_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,95.19
2026-02_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.79
2026-02_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.02
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,48.397
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,9.621
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,9.184
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,7.872
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,7.872
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,3.499
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,2.041
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.749
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Safety Goggles,1.603
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Terrain Extender,1.603
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.458
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,1.312
2026-02_gen7doublesou-0.json,Whimsicott,Items,,Other,3.79
2026-02_gen7doublesou-0.json,Whimsicott,Spreads,,Other,48.834
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,88.338
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Encore,55.831
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,37.464
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,32.216
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Protect,26.093
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,25.656
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,18.805
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.015
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,13.703
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,12.828
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.058
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Memento,9.475
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,8.601
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.831
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Defog,5.394
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,4.373
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,4.227
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.499
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.061
2026-02_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.534
2026-02_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,34.111
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,20.7
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,17.93
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Amoonguss,17.201
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,17.055
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Heatran,15.598
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,15.452
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Gastrodon,14.14
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,12.245
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,9.475
2026-02_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,9.038
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,677
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,94
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,4.874
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,4.727
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,25.849
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,87.445
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,81.388
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,80.355
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,40.03
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,35.007
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,16.544
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,12.555
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,10.044
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,8.863
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,4.579
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Beat Up,4.431
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.759
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,23.338
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,22.009
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,19.055
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,18.168
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Zygarde,17.873
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,17.43
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,16.987
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,16.544
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kommo-o,12.555
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,11.521
2026-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,11.226
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,642
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,96
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Naive,,3.583
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Hardy,,19.315
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Modest,,5.919
2026-02_gen7doublesou-0.json,Kommo-o,Stats,Timid,,3.583
2026-02_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,73.988
2026-02_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,14.019
2026-02_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,11.994
2026-02_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,98.131
2026-02_gen7doublesou-0.json,Kommo-o,Items,,Other,1.869
2026-02_gen7doublesou-0.json,Kommo-o,Spreads,,Other,34.735
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,98.131
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,48.91
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Protect,46.729
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,41.745
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,28.816
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,20.093
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,19.003
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,15.265
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,X-Scissor,13.396
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,12.617
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,12.15
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,10.125
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,7.944
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Rock Polish,4.05
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,2.96
2026-02_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.069
2026-02_gen7doublesou-0.json,Kommo-o,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,52.181
