source,pokemon,category,type,name,usage
2024-10_gen8doublesou-0.json,Zapdos,Teammates,,Incineroar,15.355
2024-10_gen8doublesou-0.json,Zapdos,Teammates,,Rillaboom,13.244
2024-10_gen8doublesou-0.json,Zapdos,Teammates,,Pelipper,12.668
2024-10_gen8doublesou-0.json,Zapdos,Teammates,,Dracovish,12.284
2024-10_gen8doublesou-0.json,Zapdos,Teammates,,Blaziken,12.092
2024-10_gen8doublesou-0.json,Zapdos,Teammates,,Celesteela,11.708
2024-10_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,488
2024-10_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,82
2024-10_gen8doublesou-0.json,Tyranitar,Stats,Brave,,13.115
2024-10_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,4.713
2024-10_gen8doublesou-0.json,Tyranitar,Stats,Hardy,,5.328
2024-10_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.516
2024-10_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.484
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,28.279
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,10.656
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,10.451
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,7.787
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,7.582
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,6.967
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Figy Berry,4.918
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,3.689
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.484
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.279
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Grassy Seed,2.664
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,2.664
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.254
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Muscle Band,1.639
2024-10_gen8doublesou-0.json,Tyranitar,Items,,Other,3.689
2024-10_gen8doublesou-0.json,Tyranitar,Spreads,,Other,51.23
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,59.631
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,57.992
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,46.107
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Protect,39.959
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,17.828
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,17.008
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,16.189
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,12.5
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,11.475
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,10.246
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,9.631
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,8.811
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,6.967
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,6.762
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,6.352
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.943
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.738
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,4.918
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,4.713
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Muddy Water,4.098
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.893
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.893
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.484
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Hone Claws,3.279
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,2.869
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.459
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.254
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,2.049
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.844
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Sandstorm,1.639
2024-10_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.467
2024-10_gen8doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,26.434
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,21.516
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,17.418
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,16.598
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Indeedee-F,13.32
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Togekiss,13.115
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,10.246
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,9.836
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,9.221
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Aegislash,8.811
2024-10_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,8.402
2024-10_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,449
2024-10_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,87
2024-10_gen8doublesou-0.json,Whimsicott,Stats,Timid,,4.454
2024-10_gen8doublesou-0.json,Whimsicott,Stats,Bold,,4.232
2024-10_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,97.996
2024-10_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.336
2024-10_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,0.668
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,58.129
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,14.922
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,7.35
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Aguav Berry,5.122
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,4.009
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Eject Button,2.004
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Red Card,1.336
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,1.114
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Iron Ball,1.114
2024-10_gen8doublesou-0.json,Whimsicott,Items,,Other,4.9
2024-10_gen8doublesou-0.json,Whimsicott,Spreads,,Other,49.22
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,88.196
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,48.775
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Encore,34.521
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,33.408
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,22.717
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,19.822
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Protect,19.599
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,19.154
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,17.595
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Fling,14.922
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,9.577
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,8.463
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Endeavor,6.236
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Sunny Day,6.236
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Memento,5.122
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Knock Off,5.122
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,4.009
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,4.009
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.009
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,4.009
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Charm,4.009
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,U-turn,3.118
2024-10_gen8doublesou-0.json,Whimsicott,Moves,,Other,17.372
2024-10_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,22.049
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Togekiss,20.49
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,16.704
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,12.695
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Indeedee-F,12.695
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Terrakion,10.913
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Chandelure,10.69
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Tyranitar,10.69
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Conkeldurr,9.8
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Genesect,8.463
2024-10_gen8doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,8.463
2024-10_gen8doublesou-0.json,Togekiss,Stats,Raw count,,399
2024-10_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,89
2024-10_gen8doublesou-0.json,Togekiss,Stats,Timid,,4.762
2024-10_gen8doublesou-0.json,Togekiss,Stats,Calm,,11.278
2024-10_gen8doublesou-0.json,Togekiss,Stats,Bold,,5.514
2024-10_gen8doublesou-0.json,Togekiss,Stats,Modest,,4.762
2024-10_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,64.411
2024-10_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,32.08
2024-10_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,3.509
2024-10_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,23.308
2024-10_gen8doublesou-0.json,Togekiss,Items,,Leftovers,21.053
2024-10_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,11.028
2024-10_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,8.271
2024-10_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,7.769
2024-10_gen8doublesou-0.json,Togekiss,Items,,Adrenaline Orb,4.261
2024-10_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,2.757
2024-10_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,2.506
2024-10_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,2.256
2024-10_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,2.256
2024-10_gen8doublesou-0.json,Togekiss,Items,,King's Rock,2.005
2024-10_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,1.754
2024-10_gen8doublesou-0.json,Togekiss,Items,,Nothing,1.504
2024-10_gen8doublesou-0.json,Togekiss,Items,,Eject Button,1.504
2024-10_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,1.253
2024-10_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,1.003
2024-10_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,0.752
2024-10_gen8doublesou-0.json,Togekiss,Items,,Other,4.762
2024-10_gen8doublesou-0.json,Togekiss,Spreads,,Other,35.84
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,77.193
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,50.877
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,50.376
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Protect,41.604
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,25.063
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,17.544
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Encore,12.782
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Soft-Boiled,12.531
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,11.028
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,10.276
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Yawn,10.025
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,8.271
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,7.519
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,7.018
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Roost,6.767
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Extreme Speed,5.263
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Morning Sun,4.762
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,4.762
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,4.01
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Nothing,3.258
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Air Cutter,2.506
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Shadow Ball,2.506
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,2.506
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Psychic,2.256
2024-10_gen8doublesou-0.json,Togekiss,Moves,,Other,19.298
2024-10_gen8doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Whimsicott,23.058
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,16.541
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Tyranitar,16.04
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Chandelure,12.03
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Indeedee-F,11.529
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Ferrothorn,11.278
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Conkeldurr,11.278
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Milotic,10.276
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Dubwool,8.772
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Aerodactyl,8.521
2024-10_gen8doublesou-0.json,Togekiss,Teammates,,Amoonguss,8.521
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,407
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,5.897
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,10.811
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,7.125
2024-10_gen8doublesou-0.json,Indeedee-F,Stats,Modest,,6.880
2024-10_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.103
2024-10_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,4.177
2024-10_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,1.72
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,19.902
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.182
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,17.199
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,13.514
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,8.108
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,6.388
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,3.44
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,1.474
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.474
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,1.229
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Tanga Berry,1.229
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.229
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.983
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,0.983
2024-10_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.668
2024-10_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,48.403
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,85.995
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,63.391
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,53.071
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,37.346
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,18.919
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,16.708
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,15.479
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,14.988
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,14.005
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,13.268
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,11.548
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,10.811
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,9.828
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,8.6
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Substitute,6.88
2024-10_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.165
2024-10_gen8doublesou-0.json,Indeedee-F,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,24.57
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,21.867
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,17.936
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,16.953
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Necrozma,16.708
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Chandelure,15.971
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Tyranitar,15.971
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,14.005
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Shedinja,13.268
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Togekiss,11.302
2024-10_gen8doublesou-0.json,Indeedee-F,Teammates,,Conkeldurr,11.057
2024-10_gen8doublesou-0.json,Politoed,Stats,Raw count,,368
2024-10_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,80
2024-10_gen8doublesou-0.json,Politoed,Stats,Modest,,1.630
2024-10_gen8doublesou-0.json,Politoed,Stats,Calm,,15.761
2024-10_gen8doublesou-0.json,Politoed,Stats,Timid,,9.783
2024-10_gen8doublesou-0.json,Politoed,Stats,Quiet,,1.902
2024-10_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,97.826
2024-10_gen8doublesou-0.json,Politoed,Abilities,,Damp,1.359
2024-10_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,0.815
2024-10_gen8doublesou-0.json,Politoed,Items,,Damp Rock,28.533
2024-10_gen8doublesou-0.json,Politoed,Items,,Choice Specs,24.457
2024-10_gen8doublesou-0.json,Politoed,Items,,Life Orb,10.598
2024-10_gen8doublesou-0.json,Politoed,Items,,Sitrus Berry,9.783
2024-10_gen8doublesou-0.json,Politoed,Items,,Assault Vest,6.793
2024-10_gen8doublesou-0.json,Politoed,Items,,Leftovers,4.62
2024-10_gen8doublesou-0.json,Politoed,Items,,Blunder Policy,4.62
2024-10_gen8doublesou-0.json,Politoed,Items,,Wiki Berry,3.804
2024-10_gen8doublesou-0.json,Politoed,Items,,Lum Berry,1.63
2024-10_gen8doublesou-0.json,Politoed,Items,,Mystic Water,1.359
2024-10_gen8doublesou-0.json,Politoed,Items,,Other,3.804
2024-10_gen8doublesou-0.json,Politoed,Spreads,,Other,20.652
2024-10_gen8doublesou-0.json,Politoed,Moves,,Scald,73.098
2024-10_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,62.5
2024-10_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,44.022
2024-10_gen8doublesou-0.json,Politoed,Moves,,Psychic,36.413
2024-10_gen8doublesou-0.json,Politoed,Moves,,Earth Power,33.967
2024-10_gen8doublesou-0.json,Politoed,Moves,,Protect,28.804
2024-10_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,24.185
2024-10_gen8doublesou-0.json,Politoed,Moves,,Perish Song,16.848
2024-10_gen8doublesou-0.json,Politoed,Moves,,Surf,16.033
2024-10_gen8doublesou-0.json,Politoed,Moves,,Hydro Pump,7.065
2024-10_gen8doublesou-0.json,Politoed,Moves,,Amnesia,6.522
2024-10_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,6.25
2024-10_gen8doublesou-0.json,Politoed,Moves,,Blizzard,5.707
2024-10_gen8doublesou-0.json,Politoed,Moves,,Haze,5.435
2024-10_gen8doublesou-0.json,Politoed,Moves,,Toxic,3.533
2024-10_gen8doublesou-0.json,Politoed,Moves,,Earthquake,2.989
2024-10_gen8doublesou-0.json,Politoed,Moves,,Focus Blast,2.989
2024-10_gen8doublesou-0.json,Politoed,Moves,,Hyper Voice,2.717
2024-10_gen8doublesou-0.json,Politoed,Moves,,Hypnosis,2.717
2024-10_gen8doublesou-0.json,Politoed,Moves,,Other,18.207
2024-10_gen8doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Zapdos,53.533
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Kingdra,48.913
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Scizor,37.5
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Weavile,33.152
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Urshifu-Rapid-Strike,26.902
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Rillaboom,20.109
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Amoonguss,16.576
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Celesteela,15.761
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Ninetales-Alola,15.761
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Blaziken,15.489
2024-10_gen8doublesou-0.json,Politoed,Teammates,,Dracovish,10.598
2024-10_gen8doublesou-0.json,Pelipper,Stats,Raw count,,392
2024-10_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,86
2024-10_gen8doublesou-0.json,Pelipper,Stats,Bold,,25.255
2024-10_gen8doublesou-0.json,Pelipper,Stats,Modest,,3.061
2024-10_gen8doublesou-0.json,Pelipper,Stats,Timid,,6.122
2024-10_gen8doublesou-0.json,Pelipper,Stats,Hardy,,4.847
2024-10_gen8doublesou-0.json,Pelipper,Stats,Serious,,4.592
2024-10_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,97.704
2024-10_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.531
2024-10_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.765
2024-10_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,58.163
2024-10_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,11.48
2024-10_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,4.592
2024-10_gen8doublesou-0.json,Pelipper,Items,,Leftovers,4.592
2024-10_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.337
2024-10_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,3.827
2024-10_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,3.571
2024-10_gen8doublesou-0.json,Pelipper,Items,,Eject Button,2.296
2024-10_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,1.786
2024-10_gen8doublesou-0.json,Pelipper,Items,,Life Orb,1.276
2024-10_gen8doublesou-0.json,Pelipper,Items,,Other,4.082
2024-10_gen8doublesou-0.json,Pelipper,Spreads,,Other,43.367
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,77.551
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,52.806
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Roost,33.418
2024-10_gen8doublesou-0.json,Pelipper,Moves,,U-turn,29.337
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Protect,28.061
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Surf,27.806
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,27.041
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Scald,23.469
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,18.622
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,17.347
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Defog,16.837
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,10.204
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Toxic,8.673
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,8.163
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Blizzard,4.592
2024-10_gen8doublesou-0.json,Pelipper,Moves,,Other,16.071
2024-10_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,23.469
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,20.153
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Toxicroak,18.112
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,17.857
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Zapdos,16.837
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Gastrodon,16.582
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Ludicolo,14.796
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,14.031
2024-10_gen8doublesou-0.json,Pelipper,Teammates,,Blastoise,12.5
