source,pokemon,category,type,name,usage
2026-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,9.286
2026-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,8.571
2026-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,8.214
2026-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,7.857
2026-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,5.0
2026-01_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,18.929
2026-01_gen8doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Vaporeon,35.714
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Dragonite,30.714
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Nidoqueen,30.714
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Slowbro,30.714
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Porygon2,30.714
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Gardevoir,17.857
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Rillaboom,11.786
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Garchomp,11.071
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Regice,11.071
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,10.357
2026-01_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Zeraora,10.357
2026-01_gen8doublesou-0.json,Heatran,Stats,Raw count,,237
2026-01_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,94
2026-01_gen8doublesou-0.json,Heatran,Stats,Modest,,2.532
2026-01_gen8doublesou-0.json,Heatran,Stats,Timid,,9.283
2026-01_gen8doublesou-0.json,Heatran,Stats,Hardy,,2.532
2026-01_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,97.468
2026-01_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,2.532
2026-01_gen8doublesou-0.json,Heatran,Items,,Scope Lens,33.755
2026-01_gen8doublesou-0.json,Heatran,Items,,Charcoal,23.207
2026-01_gen8doublesou-0.json,Heatran,Items,,Heat Rock,15.19
2026-01_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,5.907
2026-01_gen8doublesou-0.json,Heatran,Items,,Expert Belt,5.063
2026-01_gen8doublesou-0.json,Heatran,Items,,Assault Vest,3.797
2026-01_gen8doublesou-0.json,Heatran,Items,,Leftovers,3.797
2026-01_gen8doublesou-0.json,Heatran,Items,,Life Orb,2.532
2026-01_gen8doublesou-0.json,Heatran,Items,,Shuca Berry,2.11
2026-01_gen8doublesou-0.json,Heatran,Items,,Other,4.641
2026-01_gen8doublesou-0.json,Heatran,Spreads,,Other,16.034
2026-01_gen8doublesou-0.json,Heatran,Moves,,Earth Power,90.717
2026-01_gen8doublesou-0.json,Heatran,Moves,,Eruption,86.498
2026-01_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,63.713
2026-01_gen8doublesou-0.json,Heatran,Moves,,Sunny Day,51.899
2026-01_gen8doublesou-0.json,Heatran,Moves,,Protect,31.224
2026-01_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,28.692
2026-01_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,8.439
2026-01_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,7.173
2026-01_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,4.641
2026-01_gen8doublesou-0.json,Heatran,Moves,,Flamethrower,3.376
2026-01_gen8doublesou-0.json,Heatran,Moves,,Incinerate,2.532
2026-01_gen8doublesou-0.json,Heatran,Moves,,Bulldoze,2.532
2026-01_gen8doublesou-0.json,Heatran,Moves,,Other,18.565
2026-01_gen8doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,50.633
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Zeraora,41.35
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Amoonguss,39.662
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Kingdra,35.865
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Scizor,30.802
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Kyurem-Black,18.987
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Zygarde,16.878
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Mew,13.08
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,12.658
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Tapu Fini,12.658
2026-01_gen8doublesou-0.json,Heatran,Teammates,,Latios,9.705
2026-01_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,242
2026-01_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2026-01_gen8doublesou-0.json,Whimsicott,Stats,Timid,,11.570
2026-01_gen8doublesou-0.json,Whimsicott,Stats,Bold,,7.438
2026-01_gen8doublesou-0.json,Whimsicott,Stats,Modest,,6.198
2026-01_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,98.347
2026-01_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.653
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,60.331
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,17.769
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,8.678
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Rocky Helmet,3.306
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Nothing,1.24
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Big Root,0.826
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Lum Berry,0.826
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Lansat Berry,0.826
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,0.826
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Focus Band,0.826
2026-01_gen8doublesou-0.json,Whimsicott,Items,,Other,4.545
2026-01_gen8doublesou-0.json,Whimsicott,Spreads,,Other,40.496
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,78.926
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,51.24
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Encore,49.174
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,42.149
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,27.686
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Protect,27.273
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,25.207
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,18.182
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,9.504
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.091
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.851
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Hurricane,7.438
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.372
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Attract,4.545
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,4.545
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Defog,4.132
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Endeavor,3.719
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,3.719
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,U-turn,3.719
2026-01_gen8doublesou-0.json,Whimsicott,Moves,,Other,16.529
2026-01_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,21.901
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,19.835
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Togekiss,16.529
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Dragapult,16.529
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Landorus,14.463
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Heatran,12.397
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Darmanitan-Galar,10.744
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Kyurem-Black,9.504
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Urshifu-Rapid-Strike,9.091
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Excadrill,8.678
2026-01_gen8doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,8.678
2026-01_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,217
2026-01_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2026-01_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,8.295
2026-01_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,3.687
2026-01_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,4.147
2026-01_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,94.009
2026-01_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,5.991
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,57.604
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,12.903
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,6.912
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,4.608
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.687
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,3.226
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Mental Herb,2.765
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,2.304
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,1.382
2026-01_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.608
2026-01_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,37.327
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,88.018
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,70.046
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,69.585
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,37.788
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,25.806
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,19.355
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,13.364
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,9.677
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,8.295
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,7.373
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,7.373
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,5.991
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,4.608
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,4.608
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,4.608
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,3.226
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Substitute,2.765
2026-01_gen8doublesou-0.json,Tapu Fini,Moves,,Other,17.512
2026-01_gen8doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Genesect,41.014
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,38.71
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Rillaboom,37.327
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Zygarde,30.415
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Mew,29.493
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Urshifu-Rapid-Strike,26.267
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Landorus,20.737
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,18.433
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Zeraora,17.972
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Heatran,13.825
2026-01_gen8doublesou-0.json,Tapu Fini,Teammates,,Kyurem-Black,11.982
2026-01_gen8doublesou-0.json,Porygon2,Stats,Raw count,,227
2026-01_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,93
2026-01_gen8doublesou-0.json,Porygon2,Stats,Modest,,3.524
2026-01_gen8doublesou-0.json,Porygon2,Stats,Sassy,,4.846
2026-01_gen8doublesou-0.json,Porygon2,Stats,Quiet,,3.965
2026-01_gen8doublesou-0.json,Porygon2,Abilities,,Trace,64.317
2026-01_gen8doublesou-0.json,Porygon2,Abilities,,Download,30.837
2026-01_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,4.846
2026-01_gen8doublesou-0.json,Porygon2,Items,,Eviolite,92.511
2026-01_gen8doublesou-0.json,Porygon2,Items,,Chople Berry,3.524
2026-01_gen8doublesou-0.json,Porygon2,Items,,Other,3.965
2026-01_gen8doublesou-0.json,Porygon2,Spreads,,Other,21.145
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Recover,93.392
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,89.427
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Discharge,48.899
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,46.256
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,44.493
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,28.634
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,13.216
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Ally Switch,4.405
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Toxic,3.524
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Conversion,3.524
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Psychic,3.084
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Foul Play,3.084
2026-01_gen8doublesou-0.json,Porygon2,Moves,,Other,18.062
2026-01_gen8doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Slowbro,42.731
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Dragonite,37.885
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Ninetales-Alola,37.885
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Nidoqueen,37.885
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Vaporeon,37.885
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,23.348
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Amoonguss,11.013
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,11.013
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Sableye,8.811
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Stakataka,8.37
2026-01_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,7.489
2026-01_gen8doublesou-0.json,Hatterene,Stats,Raw count,,233
2026-01_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,80
2026-01_gen8doublesou-0.json,Hatterene,Stats,Quiet,,6.438
2026-01_gen8doublesou-0.json,Hatterene,Stats,Modest,,12.017
2026-01_gen8doublesou-0.json,Hatterene,Stats,Bold,,11.588
2026-01_gen8doublesou-0.json,Hatterene,Stats,Sassy,,9.871
2026-01_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,96.137
2026-01_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,2.575
2026-01_gen8doublesou-0.json,Hatterene,Abilities,,Healer,1.288
2026-01_gen8doublesou-0.json,Hatterene,Items,,Life Orb,20.172
2026-01_gen8doublesou-0.json,Hatterene,Items,,Leftovers,18.026
2026-01_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,12.446
2026-01_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,11.159
2026-01_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,9.871
2026-01_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,9.442
2026-01_gen8doublesou-0.json,Hatterene,Items,,Room Service,6.867
2026-01_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,6.438
2026-01_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.288
2026-01_gen8doublesou-0.json,Hatterene,Items,,Other,4.292
2026-01_gen8doublesou-0.json,Hatterene,Spreads,,Other,30.901
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,68.24
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,68.24
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,53.219
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Psychic,34.335
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Protect,27.897
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,25.322
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,16.309
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,15.451
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,13.734
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,13.734
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,13.305
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,12.446
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,12.017
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,6.009
2026-01_gen8doublesou-0.json,Hatterene,Moves,,Other,19.742
2026-01_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,22.747
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,20.601
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,19.313
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Corviknight,19.313
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Dragapult,18.884
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Grimmsnarl,16.309
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Primarina,14.163
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,13.734
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Cinderace,12.446
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Toxtricity,11.588
2026-01_gen8doublesou-0.json,Hatterene,Teammates,,Obstagoon,11.588
2026-01_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,215
2026-01_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,76
2026-01_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,7.442
2026-01_gen8doublesou-0.json,Tyranitar,Stats,Brave,,5.116
2026-01_gen8doublesou-0.json,Tyranitar,Stats,Sassy,,4.186
2026-01_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,99.535
2026-01_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,0.465
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,27.907
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,17.674
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,17.674
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,17.209
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,5.581
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,5.116
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.256
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.326
2026-01_gen8doublesou-0.json,Tyranitar,Items,,Other,3.256
2026-01_gen8doublesou-0.json,Tyranitar,Spreads,,Other,29.302
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,76.744
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Protect,75.814
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,60.93
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,33.953
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,27.907
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,18.14
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,17.674
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,13.023
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,8.837
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,6.977
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,4.186
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,4.186
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,4.186
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.721
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.721
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Blizzard,3.256
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,2.791
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.791
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,2.326
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,2.326
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,2.326
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,2.326
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.326
2026-01_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.535
2026-01_gen8doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,31.163
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,20.93
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,20.0
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Aerodactyl,18.605
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Cradily,17.674
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Rhyperior,17.209
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Coalossal,17.209
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Lycanroc,16.744
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Zeraora,15.814
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Corviknight,15.814
2026-01_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,14.884
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,215
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,93
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,61.860
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Rash,,11.163
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Timid,,4.186
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Quiet,,4.186
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,3.256
2026-01_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,1.860
2026-01_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,60.465
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,20.465
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Never-Melt Ice,7.442
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,1.86
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,1.86
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Band,1.395
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Rocky Helmet,1.395
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Weakness Policy,1.395
2026-01_gen8doublesou-0.json,Kyurem-Black,Items,,Other,3.721
2026-01_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,13.488
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,87.907
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,65.116
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,64.651
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,54.419
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,22.326
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,13.953
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,11.628
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,11.628
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,11.163
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,10.233
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,10.233
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,9.302
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Hail,8.837
2026-01_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,18.605
2026-01_gen8doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Rillaboom,40.93
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Latios,27.907
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,27.907
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Kommo-o,26.047
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Zeraora,23.256
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Heatran,20.93
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,18.14
2026-01_gen8doublesou-0.json,Kyurem-Black,Teammates,,Tyranitar,14.419
